Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,50.18181818181818,18.63636363636364,117.45454545454544,0.2845454545454546,46.0,6.0,6.2727272727272725,44.63636363636363,4.181818181818182,1.5454545454545454,13.181818181818182,1.5454545454545454,64.31818181818181,7.363636363636362,3.363636363636364,20.181818181818183,0.2212727272727273,0.6363636363636364,0.4545454545454545,0.3636363636363637,5.181818181818182,0.4545454545454545,0.18181818181818185,2.0,0.3636363636363637,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.0,0.09090909090909093,0.5454545454545454,0.18181818181818185,1.181818181818182,0.20454545454545456,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.7272727272727273,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,1.7272727272727273,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,4.181818181818182,0.09090909090909093,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.8181818181818182,0.5454545454545454,3.0,0.17427272727272727,37.81818181818182,0.6363636363636364,0.2727272727272727,6.1818181818181825,0.0,0.09090909090909093,1.2727272727272727,0.3636363636363637,2.1818181818181817,7.0,2.1818181818181817,14.272727272727273,0.3577272727272727,0.09090909090909093,0.0,0.0,0.9090909090909092,0.09090909090909093,0.5454545454545454,3.0,0.09090909090909093,9.045454545454543,8.727272727272727,2.5454545454545454,16.09090909090909,0.3911818181818182,0.0,0.18181818181818185,0.09090909090909093,0.7272727272727273,0.0,0.0,3.4545454545454546,0.18181818181818185,10.636363636363637,16.454545454545453,6.090909090909091,35.45454545454545,0.3204545454545455,0.5454545454545454,1.181818181818182,1.9090909090909087,9.727272727272727,0.8181818181818182,0.3636363636363637,1.5454545454545454,0.3636363636363637,18.772727272727273,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,1.6363636363636365,0.8181818181818182,1.2727272727272727,8.454545454545455,0.5454545454545454,0.0,0.0,0.0,0.9090909090909092,9.181818181818182,3.5454545454545454,26.72727272727273,0.2160909090909091,0.7272727272727273,1.9090909090909087,1.818181818181818,9.090909090909092,1.181818181818182,0.3636363636363637,1.0,0.18181818181818185,11.954545454545455
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,50.83333333333334,18.83333333333333,120.83333333333331,0.2803333333333334,46.66666666666666,5.75,6.833333333333332,45.83333333333334,4.166666666666667,1.5833333333333333,13.583333333333336,1.4166666666666667,64.95833333333333,7.833333333333332,3.333333333333333,20.916666666666668,0.2315833333333333,0.6666666666666666,0.4166666666666667,0.4166666666666667,5.833333333333332,0.4166666666666667,0.25,2.083333333333333,0.3333333333333333,9.541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.5833333333333334,0.16666666666666666,1.25,0.22916666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5833333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,4.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.75,0.5,3.0,0.15975,38.66666666666666,0.6666666666666666,0.4166666666666667,6.333333333333332,0.0,0.08333333333333333,1.3333333333333333,0.3333333333333333,2.1666666666666665,7.25,2.333333333333333,15.0,0.3496666666666666,0.16666666666666666,0.0,0.0,1.0833333333333333,0.08333333333333333,0.5833333333333334,3.083333333333333,0.08333333333333333,9.375,8.5,2.6666666666666665,16.0,0.36966666666666653,0.0,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.0,0.0,3.583333333333333,0.16666666666666666,10.458333333333334,16.583333333333332,6.25,36.91666666666666,0.30950000000000005,0.5,1.0833333333333333,2.1666666666666665,9.75,0.75,0.3333333333333333,1.5833333333333333,0.3333333333333333,18.791666666666668,0.08333333333333333,0.08333333333333333,0.25,0.0,1.5833333333333333,0.8333333333333334,1.25,8.583333333333334,0.5833333333333334,0.0,0.0,0.0,0.9166666666666666,9.25,3.4166666666666665,27.25,0.21825000000000006,0.75,1.75,2.0,9.333333333333334,1.1666666666666667,0.3333333333333333,1.0833333333333333,0.16666666666666666,11.875
9222016,Utah St.,L 2 - 3,5,51.92307692307693,19.076923076923077,124.69230769230771,0.2780769230769231,47.846153846153854,5.538461538461538,7.153846153846153,46.07692307692307,4.384615384615385,1.6153846153846154,13.461538461538463,1.6923076923076923,65.80769230769229,8.153846153846152,3.3846153846153846,21.76923076923077,0.233,0.6153846153846154,0.4615384615384616,0.7692307692307693,6.0769230769230775,0.4615384615384616,0.2307692307692308,2.0769230769230766,0.5384615384615384,9.884615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.5384615384615384,0.15384615384615385,1.3076923076923077,0.21153846153846154,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.7692307692307693,0.0,0.9230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,1.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,4.076923076923077,0.07692307692307693,0.07692307692307693,0.9230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.8461538461538461,0.5384615384615384,3.1538461538461537,0.16284615384615386,39.46153846153846,0.6153846153846154,0.4615384615384616,6.538461538461537,0.0,0.07692307692307693,1.2307692307692308,0.3076923076923077,2.1538461538461537,7.0769230769230775,2.5384615384615383,15.307692307692307,0.32276923076923075,0.15384615384615385,0.0,0.0,1.0,0.07692307692307693,0.6153846153846154,3.0,0.15384615384615385,9.192307692307693,8.538461538461537,2.6923076923076925,16.307692307692307,0.3643076923076923,0.0,0.15384615384615385,0.07692307692307693,0.9230769230769232,0.0,0.07692307692307693,3.615384615384616,0.2307692307692308,10.576923076923077,16.692307692307693,6.153846153846153,36.769230769230774,0.3142307692307693,0.4615384615384616,1.0769230769230769,2.1538461538461537,9.461538461538463,0.8461538461538461,0.3076923076923077,1.4615384615384617,0.3076923076923077,18.80769230769231,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,1.8461538461538465,0.7692307692307693,1.1538461538461535,8.923076923076922,0.6153846153846154,0.0,0.0,0.0,0.8461538461538461,10.0,3.4615384615384617,29.538461538461537,0.2216923076923077,0.9230769230769232,1.6153846153846154,1.9230769230769231,9.23076923076923,1.0769230769230769,0.3076923076923077,1.1538461538461535,0.15384615384615385,12.5
9292016,@ Air Force,W 3 - 1,4,51.85714285714285,19.428571428571427,125.07142857142857,0.2730714285714286,47.92857142857143,5.428571428571429,7.071428571428571,46.42857142857143,4.071428571428571,1.5714285714285714,13.642857142857142,1.5714285714285714,65.67857142857143,8.214285714285714,3.3571428571428568,21.785714285714285,0.23585714285714285,0.7142857142857143,0.42857142857142855,0.9285714285714286,6.071428571428571,0.42857142857142855,0.2857142857142857,2.142857142857143,0.5,10.0,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,1.5714285714285714,0.25357142857142856,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.8571428571428571,0.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.3571428571428572,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,4.642857142857143,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.7857142857142857,0.5,3.1428571428571432,0.15121428571428572,38.92857142857143,0.7142857142857143,0.42857142857142855,6.7142857142857135,0.0,0.07142857142857142,1.1428571428571428,0.2857142857142857,2.142857142857143,7.0,2.571428571428572,15.071428571428573,0.31757142857142856,0.14285714285714285,0.0,0.0,1.0714285714285714,0.07142857142857142,0.5714285714285714,3.071428571428572,0.14285714285714285,9.107142857142858,8.642857142857142,2.7142857142857144,16.571428571428573,0.3632857142857143,0.0,0.14285714285714285,0.07142857142857142,1.0,0.0,0.07142857142857142,3.6428571428571432,0.21428571428571427,10.678571428571429,16.428571428571427,6.142857142857142,36.42857142857143,0.3074285714285715,0.42857142857142855,1.0714285714285714,2.0,9.214285714285714,0.7857142857142857,0.2857142857142857,1.5,0.2857142857142857,18.535714285714285,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,1.8571428571428568,0.7857142857142857,1.2142857142857142,8.785714285714286,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571,9.928571428571429,3.7857142857142856,29.785714285714285,0.20800000000000002,0.9285714285714286,1.5,1.8571428571428568,9.714285714285714,1.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,12.285714285714285
10012016,@ Boise St.,W 3 - 1,4,51.93333333333333,19.53333333333333,126.6,0.2692666666666667,47.86666666666667,5.533333333333332,7.2,47.13333333333333,4.133333333333334,1.5333333333333334,13.466666666666667,1.7333333333333334,65.73333333333333,8.4,3.333333333333333,21.8,0.2444,0.7333333333333333,0.4,1.0,6.666666666666668,0.4,0.26666666666666666,2.066666666666667,0.4666666666666667,10.1,0.0,0.06666666666666668,0.13333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.0,0.06666666666666668,0.7333333333333333,0.13333333333333333,1.5333333333333334,0.23666666666666664,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.06666666666666668,1.1333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,1.2666666666666666,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.3333333333333333,-0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,4.466666666666667,0.06666666666666668,0.06666666666666668,1.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.7333333333333333,0.4666666666666667,2.933333333333333,0.14113333333333333,39.0,0.8,0.4,7.0,0.0,0.06666666666666668,1.2,0.26666666666666666,2.2,6.8,2.6,15.066666666666665,0.3008666666666667,0.13333333333333333,0.0,0.0,1.0,0.06666666666666668,0.6,3.1333333333333333,0.13333333333333333,8.966666666666667,8.466666666666667,2.6,16.266666666666666,0.3668666666666666,0.0,0.13333333333333333,0.06666666666666668,1.0,0.0,0.06666666666666668,3.466666666666667,0.26666666666666666,10.4,16.6,6.2,37.73333333333333,0.3012000000000001,0.4666666666666667,1.0666666666666669,2.0,9.066666666666666,0.8,0.26666666666666666,1.4666666666666666,0.3333333333333333,18.666666666666668,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.0,1.8666666666666667,0.7333333333333333,1.2,9.266666666666667,0.6666666666666666,0.0,0.0,0.0,0.8,10.066666666666666,3.8666666666666663,30.4,0.20606666666666665,0.9333333333333332,1.6666666666666667,1.9333333333333331,9.533333333333333,1.0666666666666669,0.26666666666666666,1.1333333333333333,0.2,12.566666666666665
10062016,San Jose St.,W 3 - 0,3,51.0,19.0,123.625,0.273,47.0,5.4375,6.9375,46.0625,4.0625,1.6875,13.75,1.6875,65.0,8.25,3.3125,21.375,0.241625,0.6875,0.5,1.0,6.6875,0.375,0.25,2.0,0.4375,10.0,0.0,0.0625,0.125,-0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.09375,0.6875,0.125,1.4375,0.221875,0.0,0.0,0.0,0.1875,0.0,0.0,0.75,0.0625,1.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.1875,0.0625,0.0,0.0,0.0,0.0,0.0625,0.125,0.3125,-0.0208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0625,0.0,4.3125,0.0625,0.0625,0.9375,0.0,0.0,0.0,0.0,0.0625,0.6875,0.4375,2.8125,0.1323125,38.4375,0.75,0.375,6.875,0.0,0.0625,1.25,0.3125,2.125,6.8125,2.4375,14.8125,0.3218125,0.125,0.0,0.0,1.0,0.0625,0.625,3.125,0.125,9.0,8.375,2.5625,15.9375,0.372375,0.0,0.125,0.0625,1.0625,0.0,0.1875,3.5625,0.25,10.46875,16.1875,6.0,37.125,0.2980000000000001,0.5,1.0625,1.9375,8.625,0.75,0.25,1.625,0.3125,18.3125,0.0625,0.0625,0.25,0.0,1.8125,0.6875,1.1875,9.0625,0.625,0.0,0.0,0.0,0.75,9.875,3.8125,29.3125,0.2124375,0.875,1.625,1.8125,9.375,1.125,0.3125,1.125,0.1875,12.375
10082016,Fresno St.,W 3 - 2,5,52.11764705882353,19.41176470588235,125.05882352941177,0.2744117647058824,48.058823529411775,5.352941176470588,7.352941176470589,46.058823529411775,4.176470588235294,1.6470588235294117,14.470588235294118,1.7647058823529411,66.35294117647061,8.058823529411764,3.4705882352941178,21.41176470588235,0.22476470588235292,0.7058823529411765,0.4705882352941176,1.1176470588235294,6.764705882352941,0.4117647058823529,0.2352941176470588,2.0588235294117645,0.5294117647058824,9.794117647058824,0.0,0.05882352941176471,0.1176470588235294,-0.029411764705882356,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.17647058823529413,0.0,0.08823529411764706,0.6470588235294118,0.17647058823529413,1.4117647058823528,0.15,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.7058823529411765,0.05882352941176471,1.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,1.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.29411764705882354,-0.01958823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.08823529411764706,0.0,0.0,0.05882352941176471,0.0,4.176470588235294,0.05882352941176471,0.05882352941176471,0.8823529411764706,0.0,0.0,0.0,0.0,0.05882352941176471,0.7647058823529411,0.4117647058823529,2.8823529411764706,0.15394117647058825,39.647058823529406,0.7058823529411765,0.4117647058823529,6.941176470588236,0.0,0.05882352941176471,1.3529411764705883,0.35294117647058826,2.2058823529411766,7.0,2.4705882352941178,15.058823529411766,0.3245294117647059,0.1176470588235294,0.0,0.0,1.0588235294117647,0.05882352941176471,0.5882352941176471,3.4117647058823533,0.1176470588235294,9.294117647058824,8.647058823529411,2.5294117647058822,16.11764705882353,0.38452941176470573,0.0,0.1176470588235294,0.05882352941176471,1.0588235294117647,0.0,0.2352941176470588,3.647058823529412,0.2352941176470588,10.823529411764708,16.411764705882348,6.117647058823528,37.647058823529406,0.2958235294117648,0.4705882352941176,1.0588235294117647,1.8823529411764703,8.529411764705884,0.7647058823529411,0.2352941176470588,1.7058823529411764,0.29411764705882354,18.558823529411768,0.05882352941176471,0.05882352941176471,0.2352941176470588,0.0,1.7647058823529411,0.6470588235294118,1.3529411764705883,9.176470588235292,0.6470588235294118,0.0,0.0,0.0,0.7058823529411765,10.470588235294116,3.941176470588236,29.764705882352942,0.22217647058823528,0.9411764705882352,1.6470588235294117,1.8823529411764703,9.294117647058824,1.1176470588235294,0.29411764705882354,1.2941176470588236,0.17647058823529413,13.058823529411766
10132016,@ Colorado St.,L 0 - 3,3,51.27777777777778,19.5,124.16666666666669,0.26733333333333337,47.38888888888889,5.166666666666667,7.222222222222222,45.444444444444436,4.166666666666667,1.6111111111111112,13.888888888888891,1.7222222222222223,65.0,7.9444444444444455,3.611111111111111,21.222222222222218,0.2122777777777778,0.6666666666666666,0.4444444444444444,1.1666666666666667,6.666666666666668,0.3888888888888889,0.2777777777777778,2.055555555555556,0.5,9.694444444444443,0.0,0.05555555555555555,0.1111111111111111,-0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0,0.08333333333333333,0.6111111111111112,0.16666666666666666,1.3333333333333333,0.14166666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.05555555555555555,0.9444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3888888888888889,-0.018500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,4.166666666666667,0.05555555555555555,0.05555555555555555,0.8333333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.7222222222222222,0.4444444444444444,2.7777777777777777,0.08983333333333332,39.16666666666666,0.6666666666666666,0.3888888888888889,6.833333333333332,0.0,0.05555555555555555,1.2777777777777777,0.3888888888888889,2.083333333333333,6.9444444444444455,2.333333333333333,15.055555555555555,0.32872222222222225,0.1111111111111111,0.0,0.0,1.0,0.05555555555555555,0.5555555555555556,3.2777777777777777,0.1111111111111111,9.138888888888891,8.61111111111111,2.3888888888888893,16.27777777777778,0.3865555555555555,0.0,0.1111111111111111,0.05555555555555555,1.0,0.0,0.2222222222222222,3.5,0.2222222222222222,10.694444444444443,16.11111111111111,6.0555555555555545,37.22222222222222,0.2905000000000001,0.4444444444444444,1.0555555555555556,1.8333333333333333,8.5,0.7777777777777778,0.2222222222222222,1.6111111111111112,0.2777777777777778,18.194444444444443,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,1.6666666666666667,0.6666666666666666,1.3888888888888888,9.111111111111109,0.7777777777777778,0.0,0.0,0.0,0.7222222222222222,10.166666666666666,4.166666666666667,29.444444444444446,0.20288888888888887,0.9444444444444444,1.5555555555555556,1.7777777777777777,9.277777777777779,1.0555555555555556,0.2777777777777778,1.2222222222222223,0.16666666666666666,12.611111111111109
10152016,@ Wyoming,W 3 - 2,5,51.31578947368421,19.94736842105263,125.05263157894736,0.2622105263157895,47.157894736842096,5.052631578947368,7.63157894736842,45.842105263157904,3.947368421052632,1.5263157894736843,14.105263157894735,1.7894736842105263,64.94736842105263,7.63157894736842,3.684210526315789,20.57894736842105,0.18357894736842106,0.6842105263157895,0.42105263157894735,1.2105263157894737,6.473684210526316,0.3684210526315789,0.2631578947368421,1.947368421052632,0.5263157894736842,9.289473684210526,0.0,0.05263157894736842,0.10526315789473684,-0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.07894736842105263,0.631578947368421,0.15789473684210525,1.3157894736842106,0.1868421052631579,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.8421052631578947,0.05263157894736842,1.0526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,1.263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.3684210526315789,-0.017526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,3.947368421052632,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.7368421052631579,0.4736842105263158,2.8947368421052637,0.08510526315789474,39.05263157894737,0.7368421052631579,0.42105263157894735,7.157894736842105,0.0,0.05263157894736842,1.368421052631579,0.3684210526315789,2.2105263157894743,6.842105263157895,2.526315789473684,15.052631578947368,0.3078947368421053,0.10526315789473684,0.0,0.0,0.9473684210526316,0.05263157894736842,0.5263157894736842,3.263157894736842,0.15789473684210525,9.0,8.736842105263158,2.3684210526315788,16.789473684210527,0.3844210526315789,0.0,0.10526315789473684,0.05263157894736842,1.0,0.0,0.21052631578947367,3.631578947368421,0.2631578947368421,10.86842105263158,15.947368421052632,6.157894736842105,37.68421052631579,0.2809473684210527,0.4736842105263158,1.0,1.947368421052632,8.368421052631579,0.7368421052631579,0.21052631578947367,1.5789473684210529,0.2631578947368421,17.94736842105263,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,1.631578947368421,0.631578947368421,1.4736842105263157,9.578947368421053,0.7368421052631579,0.0,0.0,0.0,0.6842105263157895,10.631578947368421,4.2631578947368425,29.947368421052627,0.20973684210526314,1.0526315789473684,1.5263157894736843,1.7894736842105263,9.105263157894736,1.0,0.2631578947368421,1.2105263157894737,0.15789473684210525,13.026315789473687
10172016,@ San Diego St.,L 0 - 3,3,50.55,19.7,122.8,0.26225,46.4,4.9,7.75,45.05,3.95,1.45,13.6,1.75,63.7,7.55,3.65,20.15,0.1869,0.65,0.4,1.25,6.35,0.35,0.25,1.85,0.5,9.125,0.0,0.05,0.1,-0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.075,0.6,0.15,1.3,0.1775,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.05,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,1.35,0.05,0.0,0.0,0.0,0.0,0.1,0.15,0.35,-0.01665,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.125,0.0,0.05,0.15,-0.025,4.35,0.05,0.1,0.8,0.0,0.0,0.0,0.0,0.05,0.7,0.45,2.75,0.08085,38.1,0.7,0.4,6.9,0.0,0.05,1.3,0.35,2.1,6.7,2.5,14.7,0.30500000000000005,0.1,0.0,0.0,0.9,0.05,0.5,3.1,0.15,8.75,8.5,2.45,16.55,0.3652,0.0,0.1,0.05,1.0,0.0,0.2,3.55,0.25,10.575,15.75,6.05,37.25,0.2807000000000001,0.45,0.95,1.95,8.15,0.75,0.2,1.55,0.25,17.675,0.05,0.05,0.2,0.0,1.55,0.65,1.45,9.5,0.8,0.0,0.0,0.0,0.7,10.6,4.1,29.25,0.22735,1.0,1.5,1.85,9.0,0.95,0.25,1.2,0.2,12.95
