Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4,43.90909090909091,24.72727272727273,145.0909090909091,0.1243636363636364,40.72727272727273,3.272727272727273,9.454545454545457,63.81818181818182,4.909090909090909,1.0,8.909090909090908,2.363636363636364,52.63636363636363,9.727272727272727,6.090909090909091,34.0,0.1188181818181818,1.0,0.2727272727272727,1.7272727272727273,10.909090909090908,1.0,0.09090909090909093,0.5454545454545454,0.0,10.363636363636363,3.636363636363636,4.090909090909091,15.272727272727273,-0.0015454545454545493,0.18181818181818185,0.2727272727272727,0.09090909090909093,1.181818181818182,0.0,0.0,0.2727272727272727,0.09090909090909093,4.045454545454546,5.363636363636363,2.727272727272727,16.727272727272727,0.0848181818181818,0.18181818181818185,0.18181818181818185,0.7272727272727273,4.090909090909091,0.3636363636363637,0.0,0.2727272727272727,0.0,5.6818181818181825,4.0,2.272727272727273,13.090909090909092,0.08100000000000003,4.0,0.2727272727272727,1.0909090909090908,5.363636363636363,0.0,0.18181818181818185,0.7272727272727273,0.2727272727272727,4.818181818181818,2.4545454545454546,2.4545454545454546,11.454545454545455,-0.027090909090909096,0.18181818181818185,0.09090909090909093,0.09090909090909093,1.9090909090909087,0.0,0.0,0.9090909090909092,0.09090909090909093,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818185,0.9090909090909092,-0.004272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.3181818181818182,6.090909090909091,1.7272727272727273,17.545454545454547,0.14463636363636365,0.18181818181818185,0.18181818181818185,0.7272727272727273,6.454545454545454,0.4545454545454545,0.09090909090909093,0.2727272727272727,0.3636363636363637,6.5,4.363636363636363,1.4545454545454546,12.545454545454545,0.2138181818181818,0.18181818181818185,0.6363636363636364,1.2727272727272727,1.818181818181818,0.0,0.5454545454545454,2.1818181818181817,0.5454545454545454,6.636363636363638,0.0,0.09090909090909093,0.6363636363636364,-0.045454545454545456,0.5454545454545454,0.0,0.6363636363636364,5.454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,2.5454545454545454,1.0909090909090908,8.363636363636363,0.1387272727272727,30.72727272727273,0.6363636363636364,1.6363636363636365,9.727272727272727,0.0,0.0,1.4545454545454546,0.2727272727272727,3.9090909090909087,0.09090909090909093,0.18181818181818185,1.0909090909090908,-0.09090909090909093,3.1818181818181817,0.7272727272727273,1.2727272727272727,16.454545454545453,1.7272727272727273,0.0,0.0,0.0,0.8181818181818182
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,42.41666666666666,24.33333333333333,140.33333333333334,0.1196666666666667,39.5,3.25,9.0,60.08333333333334,5.166666666666667,1.0,8.5,2.583333333333333,50.91666666666666,9.75,6.083333333333332,34.25,0.11791666666666667,0.9166666666666666,0.25,1.6666666666666667,10.416666666666666,1.3333333333333333,0.08333333333333333,0.5,0.0,10.333333333333334,3.6666666666666665,3.9166666666666665,15.083333333333336,0.011416666666666664,0.16666666666666666,0.25,0.08333333333333333,1.0833333333333333,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,4.083333333333333,4.916666666666667,2.5,15.333333333333336,0.07775,0.16666666666666666,0.3333333333333333,0.6666666666666666,3.9166666666666665,0.3333333333333333,0.0,0.25,0.0,5.375,4.166666666666667,2.75,13.333333333333336,0.06383333333333334,3.6666666666666665,0.25,1.0833333333333333,5.083333333333333,0.08333333333333333,0.25,0.75,0.5,5.041666666666667,2.25,2.25,10.5,-0.02483333333333334,0.16666666666666666,0.08333333333333333,0.08333333333333333,1.75,0.0,0.0,0.8333333333333334,0.08333333333333333,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.8333333333333334,-0.0039166666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2916666666666667,5.583333333333332,1.5833333333333333,16.083333333333332,0.13258333333333336,0.16666666666666666,0.16666666666666666,0.6666666666666666,5.916666666666668,0.4166666666666667,0.08333333333333333,0.25,0.3333333333333333,5.958333333333332,4.166666666666667,1.5,12.25,0.196,0.16666666666666666,0.5833333333333334,1.1666666666666667,1.6666666666666667,0.0,0.5,2.1666666666666665,0.6666666666666666,6.333333333333332,0.0,0.08333333333333333,0.5833333333333334,-0.04166666666666666,0.5,0.0,0.5833333333333334,5.5,0.75,0.0,0.0,0.0,0.0,2.333333333333333,1.0,8.083333333333334,0.12716666666666665,30.25,0.5833333333333334,1.5833333333333333,8.916666666666666,0.0,0.0,1.3333333333333333,0.25,3.583333333333333,0.08333333333333333,0.16666666666666666,1.0,-0.08333333333333333,3.0,0.75,1.25,15.416666666666664,1.5833333333333333,0.0,0.0,0.0,0.8333333333333334
9172016,@ Saint Louis,L 0 - 3,3,41.53846153846154,23.615384615384613,136.46153846153842,0.12415384615384617,38.769230769230774,3.2307692307692313,9.307692307692307,58.0,5.461538461538462,0.9230769230769232,8.923076923076922,2.5384615384615383,50.153846153846146,9.692307692307693,5.9230769230769225,33.53846153846154,0.12423076923076926,0.8461538461538461,0.2307692307692308,1.6923076923076923,10.23076923076923,1.3076923076923077,0.07692307692307693,0.6923076923076923,0.0,10.346153846153848,4.0,3.7692307692307687,15.846153846153848,0.028999999999999995,0.15384615384615385,0.2307692307692308,0.07692307692307693,1.0769230769230769,0.15384615384615385,0.0,0.3076923076923077,0.07692307692307693,4.384615384615385,4.538461538461538,2.3076923076923075,14.153846153846152,0.07176923076923078,0.15384615384615385,0.3076923076923077,0.7692307692307693,3.615384615384616,0.3076923076923077,0.0,0.2307692307692308,0.0,4.961538461538462,4.230769230769232,2.8461538461538463,13.538461538461537,0.0636923076923077,3.3846153846153846,0.3076923076923077,1.2307692307692308,4.9230769230769225,0.07692307692307693,0.2307692307692308,0.7692307692307693,0.5384615384615384,5.153846153846153,2.1538461538461537,2.0769230769230766,9.76923076923077,0.054000000000000006,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.7692307692307692,0.0,0.0,0.7692307692307693,0.07692307692307693,2.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.3076923076923077,1.4615384615384617,-0.003615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,5.153846153846153,1.4615384615384617,14.846153846153848,0.1223846153846154,0.15384615384615385,0.15384615384615385,0.6153846153846154,5.461538461538462,0.38461538461538464,0.07692307692307693,0.2307692307692308,0.3076923076923077,5.5,4.230769230769232,1.6153846153846154,12.0,0.198,0.15384615384615385,0.5384615384615384,1.0769230769230769,1.6153846153846154,0.0,0.4615384615384616,2.3076923076923075,0.6153846153846154,6.384615384615384,0.0,0.07692307692307693,0.5384615384615384,-0.038461538461538464,0.5384615384615384,0.0,0.6923076923076923,5.538461538461538,0.6923076923076923,0.0,0.0,0.0,0.0,2.230769230769231,0.9230769230769232,7.846153846153847,0.13276923076923075,30.07692307692308,0.6923076923076923,1.5384615384615383,8.384615384615385,0.0,0.0,1.4615384615384617,0.2307692307692308,3.6538461538461537,0.07692307692307693,0.15384615384615385,0.9230769230769232,-0.07692307692307693,2.8461538461538463,0.6923076923076923,1.3846153846153846,15.0,1.9230769230769231,0.0,0.0,0.0,0.7692307692307693
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,42.42857142857143,23.92857142857143,140.21428571428572,0.12514285714285714,39.714285714285715,3.571428571428572,9.071428571428571,60.5,5.357142857142857,0.8571428571428571,10.714285714285714,2.7857142857142856,52.214285714285715,10.571428571428571,6.071428571428571,35.714285714285715,0.131,0.7857142857142857,0.21428571428571427,1.6428571428571428,10.428571428571429,1.2857142857142858,0.07142857142857142,0.8571428571428571,0.0,11.285714285714285,4.357142857142857,3.6428571428571432,17.214285714285715,0.04121428571428571,0.14285714285714285,0.21428571428571427,0.07142857142857142,1.2857142857142858,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,4.857142857142857,4.214285714285714,2.142857142857143,13.142857142857142,0.06664285714285714,0.14285714285714285,0.5,1.0,3.4285714285714284,0.2857142857142857,0.0,0.21428571428571427,0.0,4.821428571428571,4.214285714285714,3.1428571428571432,13.785714285714285,0.046571428571428576,3.2142857142857144,0.35714285714285715,1.1428571428571428,5.571428571428571,0.07142857142857142,0.21428571428571427,0.9285714285714286,0.5,5.25,2.2857142857142856,2.071428571428572,9.928571428571429,0.062071428571428576,0.14285714285714285,0.07142857142857142,0.07142857142857142,1.9285714285714288,0.0,0.0,0.7857142857142857,0.14285714285714285,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6428571428571429,3.071428571428572,-0.0033571428571428567,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.7857142857142857,0.2857142857142857,1.1071428571428572,4.785714285714286,1.3571428571428572,13.785714285714285,0.11364285714285716,0.14285714285714285,0.14285714285714285,0.5714285714285714,5.071428571428571,0.35714285714285715,0.07142857142857142,0.21428571428571427,0.2857142857142857,5.107142857142857,4.428571428571429,1.6428571428571428,12.5,0.20264285714285712,0.14285714285714285,0.5,1.0,1.5714285714285714,0.0,0.42857142857142855,2.8571428571428568,0.6428571428571429,6.7857142857142865,0.07142857142857142,0.14285714285714285,0.6428571428571429,-0.03571428571428571,0.5714285714285714,0.0,0.6428571428571429,5.857142857142858,0.6428571428571429,0.0,0.0,0.0,0.07142857142857142,2.2142857142857144,0.9285714285714286,8.428571428571429,0.1277142857142857,31.0,0.8571428571428571,1.5,8.571428571428571,0.0,0.0,1.7857142857142858,0.2857142857142857,3.9642857142857135,0.07142857142857142,0.14285714285714285,0.8571428571428571,-0.07142857142857142,3.1428571428571432,0.7142857142857143,1.2857142857142858,16.357142857142858,1.9285714285714288,0.0,0.0,0.0,0.7857142857142857
9232016,Purdue Fort Wayne,L 2 - 3,5,43.8,23.93333333333333,144.73333333333332,0.12933333333333336,40.86666666666667,3.6666666666666665,8.866666666666667,63.06666666666667,5.066666666666666,0.8,10.533333333333333,2.7333333333333334,53.53333333333333,11.066666666666665,5.933333333333334,37.53333333333333,0.13706666666666667,0.7333333333333333,0.26666666666666666,1.6,10.6,1.2,0.06666666666666668,0.8,0.0,11.8,4.8,3.533333333333333,18.133333333333333,0.0578,0.13333333333333333,0.2,0.06666666666666668,1.4,0.13333333333333333,0.0,0.5333333333333333,0.13333333333333333,5.266666666666667,4.466666666666667,2.4,13.466666666666667,0.06960000000000001,0.13333333333333333,0.5333333333333333,1.0666666666666669,3.2666666666666666,0.26666666666666666,0.0,0.2,0.0,5.1,4.266666666666667,3.2666666666666666,14.466666666666667,0.04346666666666667,3.0,0.4,1.2,7.066666666666666,0.06666666666666668,0.2,1.0,0.4666666666666667,5.366666666666666,2.333333333333333,2.0,10.0,0.07006666666666668,0.13333333333333333,0.06666666666666668,0.06666666666666668,1.8666666666666667,0.0,0.0,0.8666666666666667,0.2,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.6666666666666666,3.4,0.021866666666666663,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.7333333333333333,0.26666666666666666,1.3,4.466666666666667,1.2666666666666666,12.866666666666667,0.10606666666666667,0.13333333333333333,0.13333333333333333,0.5333333333333333,4.733333333333333,0.3333333333333333,0.06666666666666668,0.2,0.26666666666666666,4.766666666666667,4.733333333333333,1.6,13.4,0.20966666666666664,0.2,0.4666666666666667,0.9333333333333332,1.5333333333333334,0.0,0.4,2.8666666666666667,0.6,7.033333333333332,0.06666666666666668,0.2,0.8,-0.05553333333333333,0.5333333333333333,0.0,0.6,6.2,0.6,0.0,0.0,0.0,0.06666666666666668,2.1333333333333333,0.8666666666666667,8.4,0.12753333333333333,32.2,0.9333333333333332,1.4666666666666666,9.533333333333333,0.0,0.0,1.6666666666666667,0.26666666666666666,3.9,0.06666666666666668,0.2,0.8666666666666667,-0.13333333333333333,3.4,0.6666666666666666,1.2,16.4,1.8666666666666667,0.0,0.0,0.0,0.7333333333333333
9242016,Denver,L 1 - 3,4,43.8125,24.25,145.125,0.1274375,40.8125,3.75,8.6875,63.375,5.0625,0.875,10.625,2.625,53.75,11.0625,6.1875,37.875,0.1299375,0.6875,0.375,1.5,10.1875,1.1875,0.0625,0.875,0.0625,11.9375,4.75,3.5625,17.875,0.0541875,0.125,0.1875,0.0625,1.375,0.125,0.0,0.5625,0.125,5.21875,4.1875,2.25,12.625,0.06525,0.1875,0.5,1.1875,3.125,0.25,0.0,0.1875,0.0,4.78125,4.875,3.4375,15.5,0.056875,2.8125,0.4375,1.3125,7.75,0.0625,0.1875,1.0625,0.4375,6.03125,2.1875,1.875,9.375,0.0656875,0.125,0.0625,0.0625,1.75,0.0,0.0,0.8125,0.1875,2.65625,0.1875,0.125,1.1875,0.0033125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.1875,0.875,0.625,3.1875,0.0205,0.0,0.0,0.0,0.0625,0.0,0.0,0.6875,0.25,1.21875,4.1875,1.1875,12.0625,0.0994375,0.125,0.125,0.5,4.4375,0.3125,0.0625,0.1875,0.25,4.46875,4.6875,1.625,13.375,0.2061875,0.1875,0.4375,0.875,1.4375,0.0,0.5,2.9375,0.5625,7.09375,0.0625,0.1875,0.75,-0.0520625,0.625,0.0625,0.5625,6.4375,0.5625,0.0,0.0,0.0,0.125,2.125,0.875,8.4375,0.1265,32.3125,0.875,1.375,10.0625,0.0,0.0,1.625,0.25,3.8125,0.0625,0.1875,0.875,-0.125,3.375,0.6875,1.125,16.3125,1.875,0.0,0.0,0.0,0.75
9272016,Western Ill.,L 1 - 3,4,44.58823529411765,24.411764705882355,147.58823529411762,0.1293529411764706,41.411764705882355,3.7058823529411766,8.823529411764708,64.82352941176471,5.294117647058823,0.8235294117647058,10.588235294117649,2.7058823529411766,54.411764705882355,11.0,6.0,37.882352941176464,0.13311764705882356,0.6470588235294118,0.35294117647058826,1.5882352941176472,10.529411764705884,1.4117647058823528,0.05882352941176471,0.8823529411764706,0.1176470588235294,11.852941176470587,4.588235294117646,3.5294117647058822,17.529411764705884,0.046117647058823534,0.1176470588235294,0.17647058823529413,0.05882352941176471,1.3529411764705883,0.17647058823529413,0.0,0.5294117647058824,0.1176470588235294,5.029411764705882,4.176470588235294,2.176470588235294,12.588235294117649,0.07611764705882353,0.2352941176470588,0.4705882352941176,1.1176470588235294,3.5294117647058822,0.29411764705882354,0.0,0.17647058823529413,0.05882352941176471,4.735294117647058,5.294117647058823,3.7647058823529416,17.058823529411768,0.057705882352941176,2.647058823529412,0.4705882352941176,1.3529411764705883,8.117647058823529,0.05882352941176471,0.17647058823529413,1.1176470588235294,0.4117647058823529,6.5,2.0588235294117645,1.7647058823529411,8.823529411764708,0.0618235294117647,0.1176470588235294,0.05882352941176471,0.05882352941176471,1.6470588235294117,0.0,0.0,0.7647058823529411,0.17647058823529413,2.5,0.8235294117647058,0.35294117647058826,2.7058823529411766,0.01835294117647059,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.8235294117647058,0.8235294117647058,0.5882352941176471,3.0,0.019294117647058826,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.6470588235294118,0.2352941176470588,1.1470588235294117,3.941176470588236,1.1176470588235294,11.352941176470587,0.09358823529411764,0.1176470588235294,0.1176470588235294,0.4705882352941176,4.176470588235294,0.29411764705882354,0.05882352941176471,0.17647058823529413,0.2352941176470588,4.205882352941177,5.0,1.7058823529411764,14.058823529411766,0.21052941176470585,0.17647058823529413,0.4117647058823529,0.8235294117647058,1.4117647058823528,0.0,0.4705882352941176,2.8823529411764706,0.6470588235294118,7.3235294117647065,0.05882352941176471,0.17647058823529413,0.7647058823529411,-0.049,0.5882352941176471,0.1176470588235294,0.5882352941176471,6.588235294117648,0.5882352941176471,0.0,0.0,0.0,0.17647058823529413,2.117647058823529,0.8823529411764706,8.470588235294116,0.12558823529411767,33.23529411764706,0.8235294117647058,1.5294117647058822,10.176470588235292,0.0,0.0,1.6470588235294117,0.2352941176470588,3.7647058823529416,0.05882352941176471,0.17647058823529413,0.8823529411764706,-0.1176470588235294,3.294117647058824,0.7058823529411765,1.1176470588235294,16.588235294117652,1.8235294117647056,0.0,0.0,0.0,0.7647058823529411
9302016,@ South Dakota St.,L 0 - 3,3,44.38888888888889,24.277777777777782,146.61111111111111,0.1302777777777778,41.27777777777778,3.6666666666666665,8.833333333333334,64.33333333333333,5.111111111111111,0.7777777777777778,10.444444444444443,2.555555555555556,54.055555555555564,10.833333333333336,6.111111111111112,38.22222222222222,0.12572222222222226,0.6111111111111112,0.3333333333333333,1.6111111111111112,10.277777777777779,1.3333333333333333,0.05555555555555555,0.8888888888888888,0.1111111111111111,11.666666666666664,4.666666666666667,3.388888888888889,17.11111111111111,0.07133333333333333,0.1111111111111111,0.16666666666666666,0.05555555555555555,1.3333333333333333,0.16666666666666666,0.0,0.5,0.1111111111111111,5.083333333333333,3.9444444444444446,2.055555555555556,11.944444444444445,0.07188888888888889,0.2222222222222222,0.4444444444444444,1.0555555555555556,3.4444444444444446,0.2777777777777778,0.0,0.16666666666666666,0.05555555555555555,4.472222222222221,5.833333333333332,3.6666666666666665,18.055555555555557,0.0751111111111111,2.5,0.5,1.3888888888888888,8.555555555555555,0.05555555555555555,0.16666666666666666,1.1111111111111112,0.3888888888888889,7.0555555555555545,1.9444444444444444,1.6666666666666667,8.333333333333334,0.058388888888888886,0.1111111111111111,0.05555555555555555,0.05555555555555555,1.5555555555555556,0.0,0.0,0.7222222222222222,0.16666666666666666,2.3611111111111107,0.9444444444444444,0.6111111111111112,3.1666666666666665,0.007222222222222224,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9444444444444444,0.7777777777777778,0.5555555555555556,2.833333333333333,0.018222222222222226,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.6111111111111112,0.2222222222222222,1.0833333333333333,3.7222222222222223,1.0555555555555556,10.722222222222221,0.0883888888888889,0.1111111111111111,0.1111111111111111,0.4444444444444444,3.9444444444444446,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.2222222222222222,3.9722222222222223,4.9444444444444455,1.7777777777777777,13.833333333333336,0.20438888888888887,0.16666666666666666,0.3888888888888889,0.7777777777777778,1.3333333333333333,0.0,0.4444444444444444,2.7777777777777777,0.6111111111111112,7.166666666666668,0.1111111111111111,0.16666666666666666,0.8333333333333334,-0.0185,0.6111111111111112,0.2222222222222222,0.6111111111111112,6.9444444444444455,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333,2.055555555555556,0.8333333333333334,8.277777777777779,0.12972222222222224,33.333333333333336,0.7777777777777778,1.5555555555555556,10.0,0.0,0.0,1.6666666666666667,0.2222222222222222,3.6666666666666665,0.05555555555555555,0.16666666666666666,0.8333333333333334,-0.1111111111111111,3.2222222222222223,0.6666666666666666,1.1666666666666667,16.22222222222222,1.7777777777777777,0.0,0.0,0.0,0.7222222222222222
10022016,@ Oral Roberts,W 3 - 2,5,45.157894736842096,24.36842105263158,146.57894736842104,0.13531578947368422,41.78947368421053,4.052631578947368,9.157894736842103,63.78947368421053,5.105263157894737,0.7368421052631579,11.052631578947368,2.736842105263158,55.47368421052632,11.0,6.105263157894738,37.8421052631579,0.13268421052631582,0.5789473684210527,0.3157894736842105,1.631578947368421,10.157894736842103,1.3157894736842106,0.05263157894736842,0.9473684210526316,0.10526315789473684,11.842105263157894,4.526315789473684,3.3157894736842106,16.631578947368418,0.06757894736842106,0.10526315789473684,0.15789473684210525,0.05263157894736842,1.263157894736842,0.15789473684210525,0.0,0.4736842105263158,0.15789473684210525,4.921052631578949,3.736842105263158,1.947368421052632,11.31578947368421,0.06810526315789474,0.21052631578947367,0.5789473684210527,1.1052631578947372,3.3157894736842106,0.2631578947368421,0.0,0.15789473684210525,0.05263157894736842,4.394736842105264,6.052631578947367,3.631578947368421,18.473684210526315,0.0853157894736842,2.473684210526316,0.6842105263157895,1.5263157894736843,8.736842105263158,0.05263157894736842,0.15789473684210525,1.0526315789473684,0.5263157894736842,7.421052631578947,1.8421052631578947,1.631578947368421,8.0,0.029,0.10526315789473684,0.05263157894736842,0.05263157894736842,1.4736842105263157,0.0,0.0,0.7894736842105263,0.15789473684210525,2.2894736842105257,1.8947368421052633,1.0,5.315789473684211,0.02,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.10526315789473684,0.0,1.947368421052632,0.7368421052631579,0.5263157894736842,2.6842105263157894,0.01726315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.5789473684210527,0.21052631578947367,1.0263157894736843,3.5263157894736836,1.0,10.157894736842103,0.08373684210526318,0.10526315789473684,0.10526315789473684,0.42105263157894735,3.736842105263158,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.21052631578947367,3.763157894736842,4.894736842105263,1.8947368421052633,13.68421052631579,0.1936315789473684,0.15789473684210525,0.3684210526315789,0.7368421052631579,1.263157894736842,0.0,0.42105263157894735,2.736842105263158,0.6842105263157895,7.052631578947367,0.15789473684210525,0.15789473684210525,0.8421052631578947,0.03510526315789474,0.5789473684210527,0.2631578947368421,0.7368421052631579,6.789473684210527,0.5789473684210527,0.0,0.0,0.0,0.42105263157894735,2.1052631578947367,0.7894736842105263,8.210526315789473,0.14547368421052634,33.94736842105263,0.8421052631578947,1.5263157894736843,10.0,0.0,0.0,1.8947368421052633,0.21052631578947367,3.8947368421052633,0.05263157894736842,0.15789473684210525,0.7894736842105263,-0.10526315789473684,3.263157894736842,0.6842105263157895,1.263157894736842,16.0,1.8421052631578947,0.0,0.0,0.0,0.7368421052631579
10082016,IUPUI,L 0 - 3,3,44.95,23.95,145.05,0.13935000000000006,41.65,4.25,9.05,63.0,5.1,0.75,10.6,2.65,55.25,10.9,6.0,37.55,0.13385000000000002,0.65,0.45,1.65,9.95,1.35,0.05,0.9,0.1,11.85,4.3,3.15,15.8,0.06420000000000001,0.1,0.15,0.05,1.2,0.15,0.0,0.45,0.15,4.675,3.55,1.85,10.75,0.06470000000000001,0.2,0.6,1.15,3.2,0.25,0.0,0.15,0.05,4.225,6.05,3.65,18.65,0.0856,2.5,0.8,1.5,8.85,0.05,0.2,1.0,0.55,7.55,1.85,1.55,7.75,0.0609,0.1,0.05,0.05,1.4,0.0,0.0,0.8,0.15,2.3,2.3,1.1,6.2,0.034199999999999994,0.0,0.0,0.0,0.6,0.05,0.0,0.1,0.0,2.35,0.7,0.5,2.55,0.0164,0.0,0.0,0.0,0.05,0.0,0.0,0.55,0.2,0.975,3.35,0.95,9.65,0.07955000000000001,0.1,0.1,0.4,3.55,0.25,0.05,0.15,0.2,3.575,4.9,1.85,13.65,0.19935,0.15,0.35,0.7,1.25,0.0,0.4,2.6,0.65,6.95,0.15,0.15,0.8,0.033350000000000005,0.6,0.3,0.7,6.75,0.6,0.0,0.0,0.0,0.45,2.1,0.75,8.0,0.1632,33.85,0.8,1.45,9.9,0.0,0.0,1.8,0.2,3.8,0.05,0.15,0.8,-0.1,3.15,0.65,1.3,15.85,1.75,0.0,0.0,0.0,0.7
