Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,3.0,3.0,2.0,12.0,0.083,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,0.0,1.3333333333333335,0.888888888888889,5.333333333333334,0.03688888888888889,0.4444444444444445,0.0,0.0,2.2222222222222223,0.0,0.4444444444444445,0.0,0.0,1.777777777777778
8272016,Texas Southern,L 0 - 3,3.0,2.836065573770491,4.6229508196721305,12.983606557377048,-0.06347540983606556,0.26229508196721313,0.8196721311475409,0.8196721311475409,3.7704918032786883,1.2295081967213113,0.26229508196721313,0.40983606557377045,0.0,4.1229508196721305
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,3.56910569105691,4.750677506775068,15.360433604336041,-0.04197289972899729,0.5121951219512194,0.5420054200542005,1.2195121951219512,5.880758807588075,0.8130081300813007,0.1734417344173442,1.287262872628726,0.0,4.928184281842817
8302016,Elon,L 0 - 3,3.0,3.6972870061875294,5.717277486910994,15.848167539267015,-0.09939409804854829,0.3598286530223702,0.38077106139933364,1.4516896715849594,5.618752974773916,0.5711565920990004,0.1218467396477868,0.9043312708234172,0.0,4.652070442646358
9062016,East Carolina,L 0 - 3,3.0,4.592505854800937,4.709688611327955,17.515656171393875,-0.01092315031659294,0.2622950819672131,0.5486165322230895,1.6003122560499607,5.993147714459188,0.95845259779686,0.08881949865556427,0.6592072165842656,0.0,5.559545493971722
9092016,Hampton,W 3 - 0,0.0,3.430265139858441,3.517792066859947,13.082910869600427,-0.00815879237459711,0.19591519411736122,0.40977632367470557,1.1953159164898526,4.476441910561863,0.7158938144830824,0.06634165303445039,0.49237945611506123,0.0,4.152572844625126
9102016,Radford,L 2 - 3,0.0,2.605907920600205,2.672400481099022,9.93884136344201,-0.006198081140856814,0.14883308878491738,0.3112993672501992,0.9080590238365494,3.400668739945061,0.5438510684766324,0.05039850625521013,0.3740514136128875,0.0,3.1546315009120574
9102016,@ UNC Greensboro,L 0 - 3,0.0,2.003930262965699,2.0550627121179956,7.642919701640646,-0.00476629364847979,0.11445190691084055,0.23938766905127853,0.6982928844262591,2.6150973902131365,0.4182187735994668,0.03875620128197776,0.28764368138967855,0.0,2.4258959739937938
9142016,@ Gardner-Webb,L 0 - 3,0.0,1.554933556069262,1.5946093683768445,5.930462017593341,-0.003698367188253734,0.088808035838734,0.18575093474867474,0.5418347424684663,2.029163768610226,0.32451349074669655,0.030072562400417866,0.22319479906560127,0.0,1.8823544527511546
9202016,@ Campbell,L 0 - 3,3.0,2.089900123047946,1.6833065221998362,9.446385107831123,0.01702109445211961,0.06937734504065879,0.14510969159463183,0.6420786828893723,3.3355486190617647,0.69110036534851,0.24228714364383008,0.17436105235086197,0.0,2.5644774844618388
9302016,@ Savannah St.,W 3 - 0,3.0,3.144383654979416,2.3955931844776304,11.49810092353075,0.03591527367097138,0.05447800089943236,0.11394621550559178,0.5041871095449665,4.337277156149606,0.5426809905018621,0.40501208793891713,0.9959478572033548,0.21475806161931707,4.161315887025602
10022016,@ South Carolina St.,W 3 - 0,3.0,4.172000772462233,2.9467761516542423,13.509032892978302,0.058578122211202635,0.04294856317770814,0.08983123746660181,0.8207530862534345,4.477532334915109,0.8511003246053769,0.31929745877957344,0.7851706883621535,0.16930779443258687,4.973714812889485
10042016,Norfolk St.,W 3 - 0,3.0,5.182021813109385,3.5855128587865672,15.07614880089576,0.07623924203311147,0.033963691716332296,0.4894399677955821,0.858251674348161,4.586832960272221,1.3006517400258188,0.2525001921700247,1.0393138867600704,0.3430892236298253,6.443618916455026
10072016,Bethune-Cookman,W 3 - 1,4.0,5.14428987597162,3.464139854069758,16.511418089411418,0.07929905108675328,0.02692323948197869,0.595275739405083,0.6803416883322253,5.708947255092946,1.0310350998306888,0.6147455284345965,0.8238708825852331,0.27196906062570486,6.766246585103916
10092016,Florida A&M,L 0 - 3,3.0,5.114596095150797,3.7802084225510293,16.200379513950743,0.06297989753274748,0.02138263750432052,0.4727724299052213,0.5403324406939544,5.563051195064488,1.43623339801913,0.4882354814961098,0.6543243967530888,0.21599985542759878,6.402766204928673
10122016,@ Norfolk St.,L 2 - 3,5.0,6.523400327192953,4.643608785812094,20.251527350598337,0.07280516334341672,0.4262222885105384,0.5806470647506399,0.6343838009092602,7.084705566349111,1.7561915351511126,0.388338914487101,0.5204448172813643,0.3764120457447695,7.752608715071376
10212016,@ N.C. Central,W 3 - 2,5.0,7.435144789843362,5.530870515021872,24.07000954034615,0.0683641280959916,0.33941403228690503,0.46238727278031005,0.7088484770788059,7.067453670553382,1.3985098069291393,0.3092463261848578,0.8217843034149442,0.2997485905630585,8.617670540516
10282016,Savannah St.,W 3 - 1,4.0,7.955616621464922,5.423143907994241,25.882122938597295,0.08533589136230363,0.4734630761462417,0.571482039506735,0.7679302395947283,7.459614570629756,1.3176424237294082,0.24649268567746957,0.6550241760196426,0.23892227282841788,9.101103434658947
10302016,South Carolina St.,W 3 - 1,4.0,9.17859325780866,4.932862567386451,25.703640589493084,0.1570960514067354,0.3776659957766266,0.4558525139394479,1.0172182871848636,7.568952233936705,1.2533729625446322,0.19661914577533526,0.5224913412631412,0.19058047528312105,10.092310588155014
11042016,@ Bethune-Cookman,L 1 - 3,4.0,8.940680246026856,4.74455320661676,26.570911635104935,0.15223197796643384,0.3014296403524906,0.5656951304693149,1.013742571933029,7.252240638274183,1.2022266283672667,0.1569292418704464,1.0226058148615267,0.3539713954708321,10.17460752579738
11062016,@ Florida A&M,L 1 - 3,4.0,8.146685550040388,4.796022340469358,26.052907109317456,0.1215592576444172,0.2406955739703497,0.6532017895533997,0.8094869168282934,6.798444083053069,1.1614806504430932,0.1253100853007299,1.0180510436093804,0.4841375732440398,9.434222946699208
11112016,N.C. Central,L 2 - 3,5.0,7.513611430025397,5.842998126576346,28.255326476706188,0.0699427158317616,0.192270608634736,0.5217856879005262,0.6466281851929883,9.454433460460866,1.1289927456133915,0.30128685171996133,1.2156069994177552,0.38673509585200105,8.944487469354762
11182016,@ UMES,L 0 - 3,3.0,6.00375906783101,5.070751670480295,24.385988750576175,0.011277132279946214,0.15363403082774027,0.41693339938749485,0.5166889273583836,7.956472849386295,1.7059186520543894,0.24074357382969705,1.1722809982785878,0.3090210826303135,7.247576540187496
