Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,3.0,0.0,3.0,14.0,-0.214,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5.0,5.0,6.333333333333333,19.0,-0.09511111111111112,1.1111111111111112,0.0,0.4444444444444445,1.4444444444444444,0.5555555555555556,0.0,0.4444444444444445,0.0,5.222222222222222
8272016,Texas Southern,L 0 - 3,2.0,3.7704918032786883,4.147540983606557,12.852459016393441,0.046327868852459,0.6557377049180328,0.0,0.26229508196721313,1.262295081967213,0.3278688524590164,0.0,0.26229508196721313,0.0,3.901639344262295
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,1.0,2.831978319783198,2.742547425474255,8.837398373983739,0.36938753387533874,0.4336043360433605,0.0,0.1734417344173442,0.8346883468834688,0.21680216802168026,0.0,0.1734417344173442,0.0,2.91869918699187
8302016,Elon,L 0 - 3,3.0,2.5844835792479772,2.5216563541170873,8.58829128986197,0.25950309376487385,0.304616849119467,0.0,0.1218467396477868,0.5863874345549739,0.1523084245597335,0.0,0.1218467396477868,0.0,2.6454069490718704
9062016,East Carolina,L 0 - 3,3.0,2.1550004336889583,2.109202879694683,7.344609246248591,0.1891633272616879,0.22204874663891064,0.0,0.08881949865556427,0.4274438372799029,0.38207997224390666,0.0,0.3598750975800156,0.0,2.334937982478966
9092016,Hampton,W 3 - 0,3.0,2.8749939262402617,2.3346398665392525,8.522764451499004,0.18355438039552321,0.16585413258612597,0.0,0.06634165303445039,0.5723425276558527,0.5384590466626714,0.0,0.2688003109764986,0.0,3.0093940817285105
9102016,Radford,L 2 - 3,5.0,3.6259916515169692,3.9364512487349614,12.48255400828696,0.11060455444509042,0.12599626563802532,0.24031880500416802,1.0116737262718822,3.5589423204107176,0.40905721202501466,0.0,0.2042025414578777,0.24031880500416802,3.9684117272500754
9102016,@ UNC Greensboro,L 0 - 3,3.0,3.7123894354815343,3.489121403493002,13.526106443537804,0.11231293905726912,0.09689050320494438,0.41580892984604784,1.0089770375894227,4.35384371557102,0.31456296670394285,0.0,0.61904066337824,0.1848039688204657,4.4377186970167015
9142016,@ Gardner-Webb,L 0 - 3,3.0,3.32871479786336,3.827645915492732,15.424750509031211,0.056676426162110605,0.07518140600104466,0.7707596917259498,1.0069656600530754,4.9467363324446145,0.4681406517274367,0.0,0.7043976694406558,0.14339715194901392,4.451673324309637
9202016,@ Campbell,L 0 - 3,2.0,3.256793878346199,3.427767432234852,14.237846094332816,0.06615537656970932,0.058732143949764046,0.6021218752479202,1.0054416134347988,3.864418688240919,0.8033027241830808,0.0,0.5502794842502953,0.11202267446472933,4.134055495719267
9302016,@ Savannah St.,W 3 - 0,0.0,2.5573711379389112,2.691626742806271,11.180153865479737,0.05194797613190256,0.046118942560366014,0.4728113484610885,0.7895149214621425,3.034503621468835,0.6307869882440054,0.0,0.43210252886382433,0.08796490203927229,3.2462337508319115
