Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,5,15.0,7.0,43.0,0.18600000000000005,1.0,1.0,6.0,7.0,3.0,0.0,2.0,1.0,17.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,15.0,6.444444444444445,34.666666666666664,0.261,2.6666666666666665,3.7777777777777777,6.0,7.0,2.4444444444444446,0.0,1.4444444444444444,0.4444444444444445,19.5
8272016,Texas Southern,L 0 - 3,3,10.901639344262295,7.081967213114753,30.704918032786882,0.10485245901639345,1.5737704918032787,2.6393442622950816,3.5409836065573765,5.770491803278689,1.852459016393443,0.0,0.8524590163934426,0.26229508196721313,13.967213114754095
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,10.934959349593495,7.05420054200542,34.53116531165311,0.1015149051490515,1.3794037940379404,2.422764227642276,2.341463414634146,5.848238482384824,1.5636856368563687,0.0,0.5636856368563685,0.1734417344173442,13.639566395663953
8302016,Elon,L 0 - 3,3,10.359352689195621,6.7405997144217045,33.18324607329843,0.10106425511661114,0.9690623512613042,1.9995240361732507,1.942408376963351,4.703474535935269,1.3960019038553073,0.0,0.396001903855307,0.1218467396477868,12.556877677296523
9062016,East Carolina,L 0 - 3,3,11.888281724347296,7.353022812039206,36.11518778731893,0.11676806314511233,0.9774481741694857,1.457541850984474,2.2290745077630323,4.2417382253447835,1.288663370630584,0.0,0.2886633706305837,0.08881949865556427,13.490155260647063
9092016,Hampton,W 3 - 0,3,12.928847929252845,6.251388866393484,35.07374354156881,0.1899649503571371,0.7300821172316614,2.100970181888858,2.4241751834275442,4.180560729499038,1.468683694789524,0.25307332242756025,0.2156103723619637,0.31941497546201064,15.390696619750246
9102016,Radford,L 2 - 3,5,12.945947109868372,6.190975394430449,36.97857202181556,0.1834847657103132,0.5546296552636356,1.8363863434321062,2.3222379102338127,4.617806200763485,1.5963689943369355,0.6728926540116705,0.16379514532943287,0.7232911602668807,15.537123679976867
9102016,@ UNC Greensboro,L 0 - 3,3,13.420443517697713,6.377864091908781,38.36955175723441,0.1840657973093725,0.4265074533658274,1.412171987739661,2.0167943933137034,4.706094864460335,1.9206147200944306,0.7484560737228861,0.3569626151920098,0.5562073139792818,15.75955288675627
9142016,@ Gardner-Webb,L 0 - 3,3,11.30971731373771,6.069142550420448,35.82211216204016,0.13453422586015062,0.7790611249288608,1.0957634860145906,1.7889734243779059,4.771946675990924,2.1624596810227867,0.5807584653935064,0.2769822677376254,0.4315845878576569,13.124730399014624
9202016,@ Campbell,L 0 - 3,3,9.929187218813285,5.835220269400643,32.797912999651096,0.1050989059619162,0.6086070022998928,0.8560166963971112,1.8351448333316567,3.946666295946297,1.6893258589713844,0.4536918315821538,0.2163801302156049,0.33715634608114775,11.347085811900355
9302016,@ Savannah St.,W 3 - 0,3,10.159152896058133,6.085366106557631,32.41179668888585,0.11023185858811609,0.6926618038173417,0.6721802099650961,1.6557907477539624,4.172878200467165,1.5412875736746192,0.35625785325905274,0.5994268761162003,0.2647493027341088,11.487304397340385
10022016,@ South Carolina St.,W 3 - 0,3,10.548740099878149,5.4323954434097175,30.843203001163335,0.16309147501558172,0.757705243993061,0.5299235239520665,1.5170026413645619,4.136291166933953,1.2150975740681154,0.28086131402832976,1.1074715523398393,0.2087191520797623,11.913260714028468
10042016,Norfolk St.,W 3 - 0,3,10.643144007675758,5.76033948626285,30.039202065845686,0.15993432718233488,0.8083934877296456,0.41906312735700824,1.6180460491630306,3.6893774608908902,1.3792997472011257,0.22210491757855402,0.8757876772883803,0.16505494973602994,11.722205891255513
10072016,Bethune-Cookman,W 3 - 1,4,12.168172371540859,5.602726059558933,32.51859762871597,0.19104196442957935,0.6408187792892729,0.9540745425909708,2.1118095998206656,4.997528439492189,1.3006733783430027,0.17606401377200756,0.9015360833295512,0.13084013294385693,13.749078969568615
10092016,Florida A&M,L 0 - 3,3,11.516186115612374,5.478689529712157,30.971326286470415,0.18465375956203192,0.50894305169612,0.757733114173667,1.8830074725109471,4.586451977846962,1.6503821289167275,0.3456238974484961,0.7160066781638245,0.10391420897281949,12.97754646631645
10122016,@ Norfolk St.,L 2 - 3,5,12.43360738287687,5.789960830337257,33.63708866136756,0.18881674985733898,0.8140242594241033,0.8073026991613304,1.7023376554037524,5.898711029149876,1.9265238621682468,0.2749067084281943,1.797150537951426,0.2872599461463285,14.414392059442108
10212016,@ N.C. Central,W 3 - 2,5,13.567308856436997,6.036408266598252,38.80272679295219,0.1882430653037033,0.6482327736449784,1.0502181347905943,1.7629622397447933,9.178044034931347,1.7378196977157516,0.218916741159647,1.4311267316504783,0.22875400762537512,15.552007098212474
10282016,Savannah St.,W 3 - 1,4,14.872659165681764,6.029020139140795,39.45153169845993,0.21761778659126596,0.7196149444125256,1.24295209695304,1.6081385472394338,10.765310143318745,1.385173592190401,0.7832665305313041,1.1407161274358208,0.1823342265523218,17.46923585688402
10302016,South Carolina St.,W 3 - 1,4,15.30308986058943,5.820815677298504,37.94384289027584,0.2494613606865932,0.5740132826606178,0.9914621964172404,1.4850922101101522,10.00346463394555,1.1049076271715241,0.6247860691046553,1.5169101234274842,0.1454420433279446,17.677793187825067
11042016,@ Bethune-Cookman,L 1 - 3,4,16.049354969206444,7.0681572371019,42.19427765335897,0.22312618946746632,0.4581419012694997,0.7913238063029108,1.387170600653657,10.608350797280826,0.8818689328811651,0.7005274461831025,1.8162893850520698,0.11608284384279997,18.449350914218492
11062016,@ Florida A&M,L 1 - 3,4,15.837923889357477,8.061858007198246,41.75215986924156,0.19328073096003343,0.5673191066017789,0.833369285923133,1.1076741608047636,10.28428948740568,1.3086441918969542,0.5593804761331658,1.6518179228534133,0.09269369360683827,18.056582612840483
11112016,N.C. Central,L 2 - 3,5,15.468156389425816,9.256538554979318,48.240025494360026,0.1543950441881833,0.855556739954984,0.6657057177199048,1.0860114545966542,13.446095598932553,1.6489240110334222,0.44684005954243733,1.9230554419943404,0.07404487167090153,17.54222988768533
11182016,@ UMES,L 0 - 3,3,14.570285033945606,8.200242627499534,44.77566039385297,0.16878398520332052,0.6836335074531943,0.531932849667516,0.8677785881031338,10.945065699375721,1.5185234093962203,0.5579969713084127,1.536619461272336,0.05916563211454973,16.428524585557703
