Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,5,6.0,3.0,17.0,0.17600000000000002,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,9.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,5.444444444444445,1.3333333333333335,11.444444444444445,0.4748888888888889,0.0,0.0,0.0,2.0,0.0,1.4444444444444444,0.888888888888889,0.0,7.333333333333333
8272016,Texas Southern,L 0 - 3,3,5.2622950819672125,1.1967213114754098,10.032786885245901,0.4851803278688524,0.0,0.0,0.0,1.5901639344262295,0.0,0.8524590163934426,0.9344262295081966,0.0,6.581967213114754
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,4.495934959349593,1.1300813008130082,9.682926829268293,0.3960271002710027,0.0,0.0,0.0,1.3902439024390245,0.0,0.9024390243902438,1.6341463414634143,0.0,6.215447154471545
8302016,Elon,L 0 - 3,3,4.943360304616849,0.7939076630176108,9.777248929081392,0.45670442646358866,0.0,0.0,0.0,1.2741551642075202,0.0,0.6339838172298905,1.1480247501189909,0.0,6.151356496906235
9062016,East Carolina,L 0 - 3,3,4.958712811171827,1.3918813427010148,11.463960447567004,0.36679408448260903,0.0,0.0,0.0,1.1998438719750195,0.0,0.46213895394223264,0.8368462138953942,0.0,5.8392748720617575
9092016,Hampton,W 3 - 0,3,4.969161497222266,1.5457799517338557,12.358837725336487,0.324582951361332,0.0,0.0,0.0,1.1492687193275135,0.0,0.3451839134448746,0.6250627621839621,0.5061466448551205,5.626876791759123
9102016,Radford,L 2 - 3,5,6.418485399382937,1.414618765937943,12.993558687005713,0.40687220730323076,0.0,0.0,0.0,1.113396639074223,0.0,0.2622297278591401,0.47484842612330785,0.3845100880066689,6.918139340303732
9102016,@ UNC Greensboro,L 0 - 3,3,5.166788390880796,1.5498447350975557,11.378011935083837,0.27430488042148315,0.0,0.0,0.0,1.08720145288445,0.0,0.20165335979529045,0.5961610449792163,0.2956863501127452,5.666522273165695
9142016,@ Gardner-Webb,L 0 - 3,3,4.681302009430026,1.650705645912969,11.069257268142007,0.2352504688226486,0.0,0.0,0.22405804992033426,1.515779365241609,0.0,0.15647130123967415,0.6866444137230386,0.22943544311842232,5.1810955175312206
