Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,5,0.0,0.0,0.0,0.0,6.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,0.0,0.0,0.5555555555555556,0.0,4.888888888888889,1.0,2.6666666666666665,9.777777777777779,2.5555555555555554,0.0,0.0,0.0,1.0
8272016,Texas Southern,L 0 - 3,3,0.0,0.0,0.3278688524590164,0.0,3.2950819672131155,0.5901639344262295,2.393442622950819,9.459016393442624,1.5081967213114753,0.0,0.0,0.0,0.5901639344262295
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,0.0,0.0,0.5555555555555555,0.0,3.1951219512195124,0.3902439024390244,1.5826558265582653,9.642276422764228,0.997289972899729,0.0,0.0,0.0,0.3902439024390244
8302016,Elon,L 0 - 3,3,0.0,0.0,0.39029033793431694,0.0,2.244645406949072,0.2741551642075203,1.1118514992860542,8.558781532603524,1.8905283198476912,0.0,0.0,0.0,0.2741551642075203
9062016,East Carolina,L 0 - 3,3,0.27105559892445136,0.0,0.5555555555555555,0.27105559892445136,1.907277300719924,0.19984387197501957,0.8104779252320236,8.678376268540205,1.6491456327521898,0.0,0.0,0.0,0.4708994708994709
9092016,Hampton,W 3 - 0,3,0.20245865794204823,0.0,1.1741792326007028,0.20245865794204823,1.677669619863624,0.14926871932751337,0.8584409063669198,8.253624009977164,1.4848641907322524,0.0,0.0,0.0,0.35172737726956155
9102016,Radford,L 2 - 3,5,0.39412284020683563,0.0,1.6129582975738952,0.23383019726905552,1.995450476638705,0.1133966390742228,1.613416633598799,10.11522383101243,1.3683422078261644,0.0,0.0,0.0,0.5075194792810584
9102016,@ UNC Greensboro,L 0 - 3,3,0.3030785088655638,0.0,1.2403569289069483,0.17981426166231315,2.45851136115663,0.08720145288444996,1.4717143480618646,11.47463632057368,1.5142582914887865,0.0,0.0,0.0,0.3902799617500138
9142016,@ Gardner-Webb,L 0 - 3,3,0.2351713291963829,0.0,0.9624449742108829,0.13952542884639055,2.1317201497892233,0.0676632654009402,1.1419649011953474,11.368290232164581,1.847150681383115,0.0,0.0,0.0,0.3028345945973231
9202016,@ Campbell,L 0 - 3,3,0.18371718612215615,0.0,0.970661799266525,0.10899806225418163,2.7592833918476307,0.052858929554787645,0.8921095059282513,12.381681864073437,2.099387524989178,0.0,0.0,0.0,0.23657611567694378
