Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Savannah St.,W 3 - 0,0.0,0.0,0.028824339100228764,0.05764867820045753,-0.014412169550114382,0.06809750112429044,0.2487365941984095,0.5122151383646785,0.4802633127303259,0.17592980407854458,0.0,0.0,0.0,0.2487365941984095
10022016,@ South Carolina St.,W 3 - 0,2.0,0.0,0.022724107501432878,0.045448215002865756,-0.011362053750716439,0.05368570397213517,0.19609528900040188,0.403812619175296,0.3786229099487519,0.1386969451991752,0.0,0.0,0.0,0.19609528900040188
10042016,Norfolk St.,W 3 - 0,0.0,0.0,0.017970207257318675,0.03594041451463735,-0.008985103628659338,0.04245461464541537,0.15507200823173475,0.31933471795287,0.29941471469095765,0.10968144077953285,0.0,0.0,0.0,0.15507200823173475
10072016,Bethune-Cookman,W 3 - 1,0.0,0.0,0.014245100255015181,0.028490200510030362,-0.0071225501275075905,0.03365404935247336,0.12292659023773593,0.2531387093653575,0.2373479931269232,0.08694519198617658,0.0,0.0,0.0,0.12292659023773593
10092016,Florida A&M,L 0 - 3,1.0,0.0,0.011313564817100804,0.022627129634201607,-0.005656782408550402,0.026728296880400643,0.09762921436163204,0.40683719526622697,0.18850354552646004,0.06905251963562498,0.0,0.0,0.0,0.09762921436163204
10122016,@ Norfolk St.,L 2 - 3,0.0,0.0,0.00899872632482445,0.0179974526496489,-0.004499363162412225,0.02125949094239776,0.07765355973565548,0.32359531572455413,0.14993433501063275,0.05492386672866481,0.0,0.0,0.0,0.07765355973565548
10212016,@ N.C. Central,W 3 - 2,0.0,0.0,0.0071659649663756856,0.014331929932751371,-0.0035829824831878428,0.016929592233062552,0.061837938891971395,0.2576889897594114,0.11939736282223139,0.04373757914047656,0.0,0.0,0.0,0.061837938891971395
10282016,Savannah St.,W 3 - 1,0.0,0.0,0.0057118154702886495,0.011423630940577299,-0.0028559077351443247,0.013494164048556929,0.049289509182817985,0.20539759336491492,0.09516871869729632,0.034862154970023464,0.0,0.0,0.0,0.049289509182817985
10302016,South Carolina St.,W 3 - 1,3.0,0.0,0.2068888658524202,0.21144499406169287,-0.20461080174778387,0.010763852894406664,0.24164936549591892,0.36617167363722525,0.6829111842347244,0.02780839971479895,0.0,0.0,0.0,0.24164936549591892
11042016,@ Bethune-Cookman,L 1 - 3,0.0,0.0,0.1651258972854798,0.1687623170396511,-0.16330768740839416,0.00859104166922967,0.19286957827128373,0.29225558330917484,0.5450574713067834,0.02219494478864311,0.0,0.0,0.0,0.19286957827128373
11062016,@ Florida A&M,L 1 - 3,3.0,0.0,0.13185522358723528,0.13475895309075672,-0.13040335883547458,0.006860060952069345,0.5569823405932368,0.4348566769993131,0.4352356349216261,0.017722958395516443,0.0,0.0,0.0,0.5569823405932368
11112016,N.C. Central,L 2 - 3,0.0,0.0,0.10532758734445992,0.1076471224723534,-0.1041678197805132,0.005479901739648275,0.44492439914102283,0.34736890494644623,0.3476716212331157,0.014157318895834034,0.0,0.0,0.0,0.44492439914102283
11182016,@ UMES,L 0 - 3,2.0,0.0,0.084162118776207,0.08601554574497373,-0.08323540529182365,0.004378721213711347,0.355517306254038,0.47851444124213777,0.2778073723994496,0.01131242046366398,0.0,0.0,0.0,0.355517306254038
