Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556
8272016,Texas Southern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026
8302016,Elon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.1523084245597335
9062016,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.11102437331945532
9092016,Hampton,W 3 - 0,3.0,0.25307332242756025,0.0,0.5061466448551205,0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.25307332242756025,0.3360003887206232
9102016,Radford,L 2 - 3,0.0,0.19225504400333446,0.0,0.3845100880066689,0.09612752200166723,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.19225504400333446,0.2552531768223471
9102016,@ UNC Greensboro,L 0 - 3,3.0,0.1478431750563726,0.0,1.4507111552406557,0.0739215875281863,0.0,0.0,0.0,0.23100496102558213,0.0,0.04844525160247219,0.23100496102558213,0.1478431750563726,0.3117909071716359
9142016,@ Gardner-Webb,L 0 - 3,1.0,0.3387757714795454,0.0,1.3497256927200936,0.28141691069993985,0.0,0.0,0.0,0.1792464399362674,0.0,0.03759070300052233,0.40330448985660167,0.3387757714795454,0.5780187194083686
9202016,@ Campbell,L 0 - 3,1.0,0.2646535684229231,0.0,1.0544134233992648,0.21984449863703132,0.0,0.0,0.0,0.14002834308091167,0.0,0.029366071974882023,0.31506377193205126,0.2646535684229231,0.45155152636383067
9302016,@ Savannah St.,W 3 - 0,0.0,0.2078170810677808,0.0,0.8279696404446504,0.17263112025207186,0.0,0.0,0.0,0.10995612754909036,0.0,0.023059471280183007,0.24740128698545333,0.2078170810677808,0.3545771958406904
10022016,@ South Carolina St.,W 3 - 0,2.0,0.1638357665165257,0.0,0.6527424983436182,0.13609637747669065,0.0,0.0,0.0,0.0866855907494845,0.0,0.0181792860011463,0.4066773222270737,0.1638357665165257,0.3853537136312088
10042016,Norfolk St.,W 3 - 0,0.0,0.12956120192082318,0.0,0.5161882806686764,0.10762491376491659,0.0,0.0,0.0,0.06855090048720804,0.0,0.014376165805854938,0.32160012298881574,0.12956120192082318,0.304737429221086
10072016,Bethune-Cookman,W 3 - 1,0.0,0.1027040080336711,0.0,0.40918580978494346,0.08531496963643576,0.0,0.0,0.0,0.05434074499136037,0.0,0.011396080204012143,0.25493451068212414,0.1027040080336711,0.24156734357874532
10092016,Florida A&M,L 0 - 3,0.0,0.081568288819582,0.0,0.32497842053515996,0.067757784892457,0.0,0.0,0.0,0.04315782477226562,0.0,0.009050851853680642,0.20247088887301165,0.081568288819582,0.1918545851097685
10122016,@ Norfolk St.,L 2 - 3,0.0,0.06487881757323531,0.0,0.25848544779177873,0.05389404422750235,0.0,0.0,0.0,0.03432741670541552,0.0,0.007198981059859558,0.1610438572781407,0.06487881757323531,0.15259972727216525
10212016,@ N.C. Central,W 3 - 2,2.0,0.05166501535968794,0.0,0.20583998182986776,0.04291749953159263,0.0,0.0,0.0,0.027335986962797855,0.0,0.0057327719731005465,0.12824422008718833,0.05166501535968794,0.12151989737638266
10282016,Savannah St.,W 3 - 1,0.0,0.04118092055834022,0.0,0.1640700168276729,0.03420848956433553,0.0,0.0,0.0,0.02178884685626467,0.0,0.004569452376230918,0.10222033232177288,0.04118092055834022,0.0968605390954576
10302016,South Carolina St.,W 3 - 1,1.0,0.43751414744940137,0.0,0.5355387564440677,0.22961972986329401,0.0,0.0,0.0,0.01738024982174935,0.0,0.0036449025674181296,0.28387055028346375,0.03284867216310626,0.5830943251585514
11042016,@ Bethune-Cookman,L 1 - 3,0.0,0.3491967335942017,0.0,0.42743391397416874,0.18326826710516458,0.0,0.0,0.0,0.01387184049290195,0.0,0.0029091358033370308,0.22656791671871174,0.026217778531584673,0.4653898277568947
11062016,@ Florida A&M,L 1 - 3,0.0,0.27883823277213154,0.0,0.3413116611163271,0.14634214700931442,0.0,0.0,0.0,0.011076848997197783,0.0,0.0023229836028171324,0.18091749269947374,0.0209352446047038,0.3716199627246856
11112016,N.C. Central,L 2 - 3,2.0,0.42392703936431836,0.4023752039709628,0.8762067924430962,0.049904449921938356,0.0,0.0,0.0,0.21003592629537768,0.0,0.0018556281023147595,0.748081942142485,0.016723332945703953,0.7998236385378756
11182016,@ UMES,L 0 - 3,1.0,0.3387393439739905,0.32151832737281366,0.7001339534812198,0.03987620287983713,0.0,0.0,0.0,0.1678294264761968,0.0,0.001482741575013366,0.7987046125158326,0.013362796672703079,0.7395743918069202
