Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Texas Southern,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
8302016,Elon,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9062016,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0
9092016,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0
9102016,Radford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0
9102016,@ UNC Greensboro,L 0 - 3,1.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0
9142016,@ Gardner-Webb,L 0 - 3,2.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0
9202016,@ Campbell,L 0 - 3,2.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.4742961620964515,0.0,0.0,0.0,0.0,0.0
9302016,@ Savannah St.,W 3 - 0,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.3724372376911361,0.0,0.0,0.0,0.0,0.0
10022016,@ South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.0,0.29361657859357193,0.0,0.0,0.0,0.0,0.0
10042016,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.0,0.0,0.23219177127984378,0.0,0.0,0.0,0.0,0.0
10072016,Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.05434074499136037,0.0,0.0,0.0,0.0,0.1840599283530163,0.0,0.0,0.0,0.0,0.0
10092016,Florida A&M,L 0 - 3,0.0,0.0,0.0,0.04315782477226562,0.0,0.0,0.0,0.0,0.14618176723043083,0.0,0.0,0.0,0.0,0.0
10122016,@ Norfolk St.,L 2 - 3,0.0,0.0,0.0,0.03432741670541552,0.0,0.0,0.0,0.0,0.11627190352924792,0.0,0.0,0.0,0.0,0.0
10212016,@ N.C. Central,W 3 - 2,0.0,0.0,0.0,0.027335986962797855,0.0,0.0,0.0,0.0,0.09259092422511897,0.0,0.0,0.0,0.0,0.0
10282016,Savannah St.,W 3 - 1,0.0,0.0,0.0,0.02178884685626467,0.0,0.0,0.0,0.0,0.07380196189611574,0.0,0.0,0.0,0.0,0.0
10302016,South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.01738024982174935,0.0,0.0,0.0,0.0,0.05886940890223937,0.0,0.0,0.0,0.0,0.0
11042016,@ Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.01387184049290195,0.0,0.0,0.0,0.0,0.04698592129448987,0.0,0.0,0.0,0.0,0.0
11062016,@ Florida A&M,L 1 - 3,0.0,0.0,0.0,0.011076848997197783,0.0,0.0,0.0,0.0,0.03751888261976447,0.0,0.0,0.0,0.0,0.0
11112016,N.C. Central,L 2 - 3,0.0,0.0,0.0,0.008848324309896276,0.0,0.0,0.0,0.0,0.029970548596319303,0.0,0.0,0.0,0.0,0.0
11182016,@ UMES,L 0 - 3,0.0,0.0,0.0,0.007070262789789992,0.0,0.0,0.0,0.0,0.023947998186860425,0.0,0.0,0.0,0.0,0.0
