Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,2.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Texas Southern,L 0 - 3,2.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,1.6393442622950818,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.3278688524590164
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,1.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,1.7615176151761516,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.21680216802168026
8302016,Elon,L 0 - 3,1.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,3.31984769157544,0.29747739171822934,0.0,0.7853403141361256,0.0,0.0,0.0,0.0,0.4497858162779629
9062016,East Carolina,L 0 - 3,1.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,3.2331511839708558,0.21684447913956106,0.0,0.5724694249284412,0.0,0.0,0.0,0.0,0.3278688524590164
9092016,Hampton,W 3 - 0,3.0,0.08292706629306298,0.25307332242756025,0.3360003887206232,-0.17014625613449724,5.451806741063474,0.16196692635363857,0.25307332242756025,1.4398859752838469,0.0,0.0,0.0,0.0,0.24489399264670159
9102016,Radford,L 2 - 3,4.0,0.3033169378231807,0.4325738490075025,1.4568472018431873,-0.12925691118432178,9.909286380037464,0.12304322816213406,0.19225504400333446,1.574491908369708,0.0,0.0,0.0,0.48063761000833605,0.4263601659853148
9102016,@ UNC Greensboro,L 0 - 3,3.0,0.4642541814485201,0.33264714387683836,1.3513132317867556,0.13160703757168174,9.9302416762814,0.09461963203607847,0.1478431750563726,2.827811193620744,0.0,0.0,0.23100496102558213,0.3696079376409314,0.6743762939973896
9142016,@ Gardner-Webb,L 0 - 3,3.0,0.8083503947264723,0.25811487350822515,1.7207147740020734,0.2515661406744415,12.186452089462843,0.07341934179789515,0.11471772155921116,2.642333431875856,0.0,0.0,0.40330448985660167,0.28679430389802785,1.0834219814526682
9202016,@ Campbell,L 0 - 3,2.0,0.6314879472228022,0.20164081403651288,1.3442322135046427,0.19652490652772028,10.176508863088374,0.057355609325941435,0.08961813957178347,2.0642059751057387,0.0,0.0,0.31506377193205126,0.22404534892945865,0.8463754425147693
9302016,@ Savannah St.,W 3 - 0,0.0,0.49587081974127156,0.15833682367069016,1.0555475089661415,0.15431959854190958,7.991021545599714,0.04503802984410742,0.07037192163141784,1.6209011011090178,0.0,0.0,0.24740128698545333,0.17592980407854458,0.6646094930781057
10022016,@ South Carolina St.,W 3 - 0,1.0,0.39092732622392967,0.12482725067925769,0.8321569831388057,0.12166020995834338,6.934747983285953,0.03550641797098886,0.05547877807967008,1.4894968561221023,0.0,0.0,0.19504257918634013,0.1386969451991752,0.5239550337880886
10042016,Norfolk St.,W 3 - 0,3.0,0.3091450379008495,0.09871329670157958,0.6580691213807384,0.09620880326245951,7.366800246099583,0.028078448839560417,0.04387257631181314,2.014695986947287,0.0,0.0,0.15423952609621808,0.10968144077953285,0.414343249788519
10072016,Bethune-Cookman,W 3 - 1,4.0,0.45235477499742954,0.07825067278755893,0.7289491670034537,0.2835588358680163,8.534525890448096,0.02225796914846121,0.03477807679447063,2.8408235698267066,0.0,0.0,0.12226667623056081,0.08694519198617658,0.5357460822611712
10092016,Florida A&M,L 0 - 3,2.0,0.35926353452350734,0.06214726767206248,0.5789368626143392,0.22520454132465714,8.012939356612067,0.017677445026719998,0.02762100785424999,2.25620325696668,0.0,0.0,0.09710510573759762,0.06905251963562498,0.42549353241902615
10122016,@ Norfolk St.,L 2 - 3,5.0,0.2857555755352648,0.2540388279341084,0.6650894744441398,-0.025481310484242316,11.284009435225382,0.4232752056391584,0.4311842424480861,2.817604231675873,0.0,0.0,0.0772366875871849,0.05492386672866481,0.7476491249680156
10212016,@ N.C. Central,W 3 - 2,0.0,0.227556030633277,0.2022990004766564,0.5296313835241455,-0.020291558120141415,8.985806810238252,0.337067178760417,0.3433653901566456,2.2437456684954884,0.0,0.0,0.061505970666295165,0.04373757914047656,0.5953761947268416
10282016,Savannah St.,W 3 - 1,2.0,0.18137934838188377,0.36417203668711307,0.6250806760943628,-0.2190983543794804,11.220855900186264,0.6745169061005098,0.27368815737461777,2.3972081624137527,0.0,0.0,0.2519493549473833,0.034862154970023464,0.9818709319560853
10302016,South Carolina St.,W 3 - 1,4.0,0.34701310591499457,0.2904881115311287,0.9032718669386559,-0.07360121570319782,14.211160585924146,0.9427055291889029,0.6229775585187978,2.114507209855226,0.0,0.0,0.2009717522134541,0.02780839971479895,1.3902045112106245
11042016,@ Bethune-Cookman,L 1 - 3,4.0,0.2769643994515832,0.23184964483085563,1.1246594334411109,-0.05874393836622462,14.97598270771057,0.7524092499706634,0.49722215797013425,3.3025636544736803,0.0,0.0,0.1604032231340762,0.02219494478864311,1.1095752609892846
11062016,@ Florida A&M,L 1 - 3,4.0,0.2211597539558329,0.18513502279379745,1.0995422143882039,-0.046907815521402337,14.376361744387799,0.8022954954981483,0.5985252109731602,2.6371409708003193,0.0,0.0,0.12808410551066612,0.017722958395516443,1.0874973022093142
11112016,N.C. Central,L 2 - 3,5.0,0.17666515340175978,0.5502633554853488,1.4818907589500792,-0.17166267512659017,17.720831661308527,0.8420711906606037,0.8804845630205786,3.5148941166857086,0.0,0.0,0.10231517147051983,0.014157318895834034,1.0698939297976233
11182016,@ UMES,L 0 - 3,3.0,0.34211343011802126,0.43968850944147303,1.7869532239198183,-0.07025123813022086,16.571236519480184,0.6728578651918344,0.9045010651411126,3.8133245914199194,0.0,0.0,0.08175504472297974,0.01131242046366398,1.0558488176713454
