Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,5.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5.0,0.5555555555555556,0.0,1.0,0.5555555555555556,25.333333333333332,1.1111111111111112,1.6666666666666665,7.777777777777778,0.0,0.0,0.0,0.0,1.6666666666666665
8272016,Texas Southern,L 0 - 3,3.0,0.3278688524590164,0.8196721311475409,1.4098360655737705,-0.08196721311475402,22.327868852459016,0.6557377049180328,1.3934426229508194,6.229508196721311,0.0,0.0,0.40983606557377045,0.0,1.1885245901639343
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,0.21680216802168026,0.5420054200542005,1.6097560975609757,-0.05420054200542001,22.21680216802168,0.4336043360433605,1.2601626016260161,5.13550135501355,0.0,0.0,0.27100271002710025,0.0,0.7859078590785907
8302016,Elon,L 0 - 3,3.0,0.1523084245597335,0.38077106139933364,1.4283674440742502,-0.038077106139933335,21.259876249405046,0.6020942408376964,0.8852927177534508,5.3926701570680615,0.0,0.0,0.19038553069966682,0.0,0.8495954307472632
9062016,East Carolina,L 0 - 3,3.0,0.38207997224390666,0.5486165322230895,1.8543672478098705,-0.0277560933298638,22.54471333159858,0.709948824702923,0.9163847688437853,5.828345910313123,0.0,0.0,0.13878046664931912,0.0,1.1614190302714893
9092016,Hampton,W 3 - 0,3.0,0.2853857242351112,0.40977632367470557,1.8912230122608962,-0.020731766573265722,21.14149430686254,0.5302797168818127,0.6844722307704768,5.8717869810984595,0.0,0.0,0.10365883286632871,0.0,0.8674948575500883
9102016,Radford,L 2 - 3,3.0,0.21680216802168026,0.3112993672501992,1.4367265579579744,-0.015749533204753148,19.665577734097432,0.643162334006995,0.5199806822131787,4.9413237605701825,0.0,0.0,0.07874766602376582,0.24031880500416802,0.899338335040558
9102016,@ UNC Greensboro,L 0 - 3,3.0,0.16671979164757028,0.23938766905127853,1.335840556458056,-0.012111312900618036,17.43278132634252,0.49458864410658665,0.39986256498446776,4.723873301947213,0.0,0.0,0.060556564503090236,0.1848039688204657,0.691586718005702
9142016,@ Gardner-Webb,L 0 - 3,0.0,0.12936488024789128,0.18575093474867474,1.03653472637357,-0.009397675750130573,13.5268263376746,0.3837720769953227,0.3102701384379051,3.6654514618421907,0.0,0.0,0.04698837875065291,0.14339715194901392,0.5366311466185404
9202016,@ Campbell,L 0 - 3,3.0,0.10106058363230883,0.3639039776585563,1.4661297091279728,-0.08020001525300734,12.536382600987714,0.7373935115257105,0.24238480501142864,3.9574430564660825,0.0,0.0,0.03670758996860253,0.11202267446472933,0.8568078901423206
9302016,@ Savannah St.,W 3 - 0,3.0,0.5088731318239514,0.28575266480104544,2.0102987811904245,0.04440261537422672,16.50159328408029,0.7937903719591044,0.6198468373598321,4.181340564787186,0.0,0.0,0.24358240071954582,0.08796490203927229,1.4244547041428286
10022016,@ South Carolina St.,W 3 - 0,3.0,0.6128126403707896,0.6485469590941385,2.21975394432029,-0.03546889015339857,19.146690377822537,0.6257967505613311,0.48866571121057273,3.719693114874122,0.0,0.0,0.19203190193401976,0.0693484725995876,1.3346253418991305
10042016,Norfolk St.,W 3 - 0,3.0,0.48461177877605943,1.1404726897077873,2.382982001322354,-0.23724951798515723,18.069998910755327,0.7040803495428376,0.8048379720556329,4.405935762731079,0.0,0.0,0.15185868477139686,0.05484072038976642,1.2646214707045955
10072016,Bethune-Cookman,W 3 - 1,4.0,0.38415491121365336,0.9040601240910968,2.0962988338209074,-0.18806923708551965,19.09195604880836,0.765422567039424,0.6380002988728068,5.565548869202023,0.0,0.0,0.12037936781626589,0.04347259599308829,1.2097671621612103
10092016,Florida A&M,L 0 - 3,3.0,0.3050986942891572,0.9238038353392531,1.8706887065240694,-0.35515853530079006,18.249861998733383,0.6079043088253071,0.5067045935381164,5.243370582795317,0.0,0.0,0.09560619132543208,0.03452625981781249,0.9608060987771802
10122016,@ Norfolk St.,L 2 - 3,5.0,0.2426732596095174,0.9393941305089876,1.6925393994545834,-0.48709783719486033,17.789523702080352,0.4835226204327639,0.6076364583748354,6.421219260567829,0.0,0.0,0.07604446207758912,0.027461933364332405,0.7642181110810757
10212016,@ N.C. Central,W 3 - 2,5.0,0.1932482457923753,0.9517376657704052,2.366166506720749,-0.42862491523773893,23.535122467500145,0.5887130384558581,0.483879764294489,9.39046457685426,0.0,0.0,0.4678945126286589,0.02186878957023828,1.0159085405625627
10282016,Savannah St.,W 3 - 1,4.0,0.15403345189409964,1.1644557228973216,2.494786819432279,-0.4769970480925919,22.614835237273322,0.6721732187222804,0.38568872949078126,8.296607519934803,0.0,0.0,0.372947276219691,0.017431077485011732,1.0126803087262255
10302016,South Carolina St.,W 3 - 1,4.0,0.12286744188374238,0.9288482086192761,1.9900097724205048,-0.3804849295043176,25.120759529877255,0.5361705712077952,0.3076512729748041,7.224930420205111,0.0,0.0,0.2974878328256057,0.013904199857399475,0.8077819295043404
11042016,@ Bethune-Cookman,L 1 - 3,4.0,0.09806519313947491,0.7413491937245026,1.588302724382523,-0.30367953891158134,24.692659094315477,0.42793818944278256,0.24554821880662525,6.573940009412928,0.0,0.0,0.23743638945694528,0.011097472394321555,0.6447215773107301
11062016,@ Florida A&M,L 1 - 3,4.0,0.07830636005675108,0.5919771840861726,1.6712542537591921,-0.24249214787204737,23.142690526051965,0.3417143317800854,0.3975602256800704,6.659785434968391,0.0,0.0,0.39108282213413004,0.008861479197758221,0.6155621029039015
11112016,N.C. Central,L 2 - 3,5.0,0.06255209125672165,1.076441519946202,1.9385814240937893,-0.3948933361268428,21.10210694143471,0.2729656448051789,0.3175760372306902,8.538920805336968,0.0,0.0,0.31240180697124986,0.007078659447917017,0.49171863954752537
11182016,@ UMES,L 0 - 3,3.0,0.25093126851814723,0.8601317218163571,1.9509234227156553,-0.21506545574648056,17.66545642995904,0.21811348383767723,0.2537594645406291,7.4258804598479555,0.0,0.0,0.24962499044272438,0.20660516483984054,0.5938572475771866
