Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5.0,0.4444444444444445,1.1111111111111112,2.111111111111111,0.07388888888888889,0.5555555555555556,1.1111111111111112,0.0,2.4444444444444446,0.5555555555555556,0.0,0.0,0.0,1.5555555555555554
8272016,Texas Southern,L 0 - 3,3.0,0.26229508196721313,0.6557377049180328,1.2459016393442623,0.04360655737704918,1.1475409836065573,1.0655737704918034,0.40983606557377045,1.852459016393443,0.3278688524590164,0.0,0.0,0.0,1.327868852459016
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,0.0,0.1734417344173442,0.4336043360433605,0.8238482384823849,0.02883468834688347,0.7588075880758808,0.7046070460704608,0.27100271002710025,1.2249322493224934,0.21680216802168026,0.0,0.0,0.0,0.8780487804878048
8302016,Elon,L 0 - 3,3.0,0.1218467396477868,0.304616849119467,0.5787720133269872,0.02025702046644455,0.8305568776772966,0.7924797715373632,0.19038553069966682,1.1580199904807236,0.1523084245597335,0.0,0.0,0.0,0.9143265111851498
9062016,East Carolina,L 0 - 3,3.0,0.08881949865556427,0.22204874663891064,0.4218926186139302,0.014766241651487554,0.876485384682106,1.3908404892011446,0.13878046664931912,1.3862433862433863,0.11102437331945532,0.0,0.0,0.0,1.4796599878567092
9092016,Hampton,W 3 - 0,3.0,0.06634165303445039,0.16585413258612597,0.3151228519136393,0.011029299816977374,0.6546703163214073,1.291929188059798,0.6098054777214492,3.313082068641583,0.5890737111481834,0.0,0.0,0.0,1.3582708410942486
9102016,Radford,L 2 - 3,1.0,0.05039850625521013,0.12599626563802532,0.2393929047122481,0.008378751664928682,0.49734072823134606,0.9814543094352622,0.7035765590346028,2.516886145024901,0.4475082208256815,0.0,0.0,0.0,1.0318528156904725
9102016,@ UNC Greensboro,L 0 - 3,1.0,0.03875620128197776,0.09689050320494438,0.18409195608939435,0.0064432184631288,0.3824525526898293,0.7547334949357799,0.5410468834363011,2.166477920213178,0.34413160171521734,0.0,0.0,0.0,0.7934896962177577
9142016,@ Gardner-Webb,L 0 - 3,1.0,0.030072562400417866,0.07518140600104466,0.14284467140198487,0.004999563499069469,0.29676097954709235,0.5856293798509107,0.41982097381808914,1.9051191521350865,0.2670261461189446,0.0,0.0,0.0,0.6157019422513286
9202016,@ Campbell,L 0 - 3,2.0,0.023492857579905622,0.058732143949764046,0.11159107350455172,0.003905687572659309,0.2318313728954554,0.4574970177883718,0.3279665435768988,1.9258785395048301,0.20860235111844894,0.0,0.0,0.0,0.48098987536827753
9302016,@ Savannah St.,W 3 - 0,3.0,0.018447577024146407,0.046118942560366014,0.08762599086469545,0.00306690968026434,0.1820437166298823,0.35924584505152285,0.2575330844023367,2.8008289671624333,0.16380331454301864,0.0,0.0,0.0,0.3776934220756693
10022016,@ South Carolina St.,W 3 - 0,3.0,0.014543428800917042,0.0363585720022926,0.06908128680435596,0.002417845038152458,0.14351694143873703,0.28321694294559263,0.20303013626036062,2.208076248395969,0.12913684216048643,0.0,0.0,0.0,0.2977603717465097
10042016,Norfolk St.,W 3 - 0,0.0,0.011500932644683952,0.028752331611709876,0.054629430062248775,0.0019120300521787066,0.11349309020950327,0.22396774716875364,0.1605560802707114,1.7461450497510724,0.1021213184294812,0.0,0.0,0.0,0.23546867981343764
10072016,Bethune-Cookman,W 3 - 1,0.0,0.009116864163209715,0.022792160408024287,0.043305104775246156,0.001515678667133615,0.08996671129808026,0.17754069091270083,0.12727384983704473,1.3841805460185848,0.0809522337929534,0.0,0.0,0.0,0.18665755507591056
10092016,Florida A&M,L 0 - 3,1.0,0.007240681482944514,0.018101703707361284,0.03439323704398645,0.0012037632965395254,0.07145223279800227,0.14100414025563204,0.10108184034341328,1.3051190536423365,0.06429286756218061,0.0,0.0,0.0,0.1482448217385766
10122016,@ Norfolk St.,L 2 - 3,0.0,0.005759184847887648,0.014397962119719117,0.027356128027466328,0.0009574644809613214,0.05683258094521941,0.1121536570780659,0.08039975307208871,1.0380821054111282,0.051138074442791406,0.0,0.0,0.0,0.11791284192595358
10212016,@ N.C. Central,W 3 - 2,5.0,0.004586217578480438,0.011465543946201093,0.22545350756056642,0.0007624586724223729,0.24892652155355074,0.0893114368035869,0.06402481784899522,1.8450018583230303,0.04072283528548179,0.0,0.0,0.0,0.09389765438206736
10282016,Savannah St.,W 3 - 1,4.0,0.003655561900984735,0.009138904752461836,0.17970347864630773,0.0006077371660387123,0.19841324419617193,0.27411241217509613,0.05103261693131916,1.6735303213787867,0.03245917635224969,0.0,0.0,0.0,0.27776797407608095
10302016,South Carolina St.,W 3 - 1,3.0,0.002915922053934505,0.007289805134836259,0.3456763194909509,0.00048477204146661146,0.36060048695644964,0.4209832350408896,0.24303978548165886,1.5372530875685475,0.02589162233925729,0.0,0.0,0.0,0.42389915709482423
11042016,@ Bethune-Cookman,L 1 - 3,4.0,0.002327308642669626,0.0058182716066740615,0.27589745920402675,0.0003869150618438253,0.28780900666128406,0.5378646286097836,0.19397932551071587,1.83252588087991,0.02066509163425152,0.0,0.0,0.0,0.5401919372524533
11062016,@ Florida A&M,L 1 - 3,4.0,0.0018583868822537068,0.004645967205634265,0.2203077879879959,0.00030895681917467876,0.22981931694296823,0.8324654734432435,0.1548950695014067,1.6647829805629972,0.21798805982503325,0.0,0.0,0.0,0.8343238603254973
11112016,N.C. Central,L 2 - 3,5.0,0.0014845024818518082,0.20489885819011092,0.3771721944094466,-0.20094080344787354,0.18358251967727113,1.0673589450764518,0.3249197038945256,1.531036886862767,0.37531916679284855,0.0,0.0,0.0,1.0688434475583035
11182016,@ UMES,L 0 - 3,3.0,0.0011861932600106932,0.16372464683643356,0.3013798362356598,-0.16056195905693005,0.34764075887182794,1.254772190087849,0.25962742906537706,1.6252745341974115,0.29989917258147686,0.0,0.0,0.0,1.2559583833478598
