Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,5,9.0,7.0,27.0,0.07400000000000001,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,10.5
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,6.777777777777777,7.555555555555556,25.88888888888889,-0.03377777777777777,0.4444444444444445,0.4444444444444445,2.5555555555555554,3.4444444444444446,0.0,0.0,1.5555555555555554,0.0,8.0
8272016,Texas Southern,L 0 - 3,3,6.8688524590163915,7.327868852459016,25.524590163934427,-0.01993442622950819,0.26229508196721313,0.26229508196721313,1.9180327868852456,2.442622950819672,0.0,0.0,0.9180327868852457,0.0,7.590163934426229
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,7.252032520325202,5.861788617886178,23.314363143631436,0.07591056910569105,0.1734417344173442,0.8509485094850947,1.9457994579945797,5.002710027100271,0.0,0.0,1.284552845528455,0.0,8.745257452574526
8302016,Elon,L 0 - 3,3,7.177058543550689,5.010471204188482,20.543550690147548,0.13840742503569728,0.1218467396477868,0.5978105663969538,1.3669681104236076,3.811994288434079,0.0,0.0,1.1999048072346499,0.0,8.374821513564969
9062016,East Carolina,L 0 - 3,3,7.129065833983866,3.9234105299679074,18.227773440888196,0.23641911700928092,0.08881949865556427,0.43577066527886205,0.996443750542111,3.0497874924104433,0.0,0.5421111978489027,1.1457194899817849,0.0,8.679807442102524
9092016,Hampton,W 3 - 0,3,6.843329392138125,4.448939926467016,17.41091009215918,0.17658774558235207,0.31941497546201064,0.32548873520027216,0.7442704199802399,2.7841142838632353,0.0,0.40491731588409646,1.3619150969372051,0.25307332242756025,8.254692991691098
9102016,Radford,L 2 - 3,5,7.842255505415439,4.100732414815636,18.99439230487651,0.21417655165200916,0.2426535502585446,0.2472676713146247,1.0460458520589744,2.5956768761785236,0.0,0.30760807040533517,1.0346212883241204,0.4325738490075025,8.91444189129746
9102016,@ UNC Greensboro,L 0 - 3,3,6.723670461111035,4.077462727257137,19.226692671295535,0.1531504576337641,0.18659937633835036,0.19014761253970336,0.8044040707731192,1.9960626405618989,0.0,0.2365490800901962,1.0266235989641515,0.5636521049024205,7.663678953223012
9142016,@ Gardner-Webb,L 0 - 3,3,6.7855843187298825,4.284164629566727,20.072132553115164,0.13832891509500522,0.14479028395962903,0.14754350927705015,0.8482289132480499,2.669118987400438,0.0,0.18354835449473791,0.7966003173780485,0.4373613134444925,7.514976341190695
9202016,@ Campbell,L 0 - 3,3,5.95732010037859,3.3468138880603577,18.524790360206893,0.1586048189555629,0.11311099715168911,0.11526183250141195,0.6626412737551644,2.085131004132494,0.0,0.14338902331485362,1.4974858639147206,0.3416691571174245,6.9647138881522155
9302016,@ Savannah St.,W 3 - 0,3,5.96648595289139,2.8428166864792224,17.767813214834405,0.19605758999241607,0.3035775602748813,0.09050842477471831,0.735091779873867,3.355396804417196,0.0,0.11259507461026858,1.6054048257167006,0.26829295121978053,6.972291865134728
