Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,L 2 - 3,5,3.0,1.0,5.0,0.4,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,7.0
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,4.666666666666667,3.222222222222222,12.222222222222221,0.2088888888888889,0.0,3.1111111111111107,0.4444444444444445,1.4444444444444444,0.4444444444444445,0.4444444444444445,1.4444444444444444,0.0,8.944444444444445
8272016,Texas Southern,L 0 - 3,3,3.9836065573770494,2.3114754098360653,10.081967213114753,0.24049180327868852,0.0,2.245901639344262,0.6721311475409836,0.8524590163934426,0.26229508196721313,0.26229508196721313,1.262295081967213,0.0,7.122950819672131
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,3.989159891598916,2.205962059620596,9.037940379403794,0.2559078590785908,0.0,1.8238482384823846,0.7831978319783198,1.241192411924119,0.1734417344173442,1.1897018970189701,1.5121951219512195,0.0,7.7588075880758804
8302016,Elon,L 0 - 3,3,3.6949071870537837,2.4421703950499762,8.431699190861494,0.17978105663969543,0.29747739171822934,1.2812946216087577,1.145168967158496,1.4669205140409327,0.1218467396477868,1.1332698714897667,1.3598286530223704,0.0,6.789386006663493
9062016,East Carolina,L 0 - 3,3,2.693381906496661,2.0512620348685924,7.501517911353977,0.07683927487206181,0.21684447913956106,0.9339925405499176,1.3768757047445572,1.3403590944574548,0.08881949865556427,0.8260907277300719,1.5333506808916646,0.0,5.220140515222482
9092016,Hampton,W 3 - 0,3,2.770978766135955,1.78521565896244,8.133817074553377,0.10800796877277663,0.41504024878119883,0.6976239451903922,1.0284251955750636,1.254223287604671,0.06634165303445039,1.6293224923470626,1.6514471744869699,0.0,5.923648790916895
9102016,Radford,L 2 - 3,5,3.5469732903912465,1.836832375134194,10.985483975157571,0.13011538378720908,0.3152982721654685,1.250928207352448,1.2619128915466227,1.1931286509232857,0.05039850625521013,1.2377656580198038,1.2545733629867515,0.24031880500416802,6.6629538372568735
9102016,@ UNC Greensboro,L 0 - 3,3,3.1896147857368,1.8745249059569564,10.52682732685938,0.10005808462661618,0.4734677681180332,0.9619575855671944,1.2014097142427975,1.3795199354694112,0.03875620128197776,1.182840611455717,1.6577755752430097,0.1848039688204657,6.163300770381216
9142016,@ Gardner-Webb,L 0 - 3,3,3.5952461664492192,2.126696660762146,11.305019623039861,0.1096795664450206,0.3673835032933737,0.7464232448389359,1.1562822464345448,1.294485438822244,0.030072562400417866,0.9178156506863734,1.2863376126485007,0.5915132517896825,5.902653868298779
9202016,@ Campbell,L 0 - 3,3,3.4650097064286745,1.8801818692600847,10.36310592812567,0.14825746982316396,0.2870020919786366,0.583110103882883,0.9032942978375078,1.011259421414985,0.023492857579905622,0.7170028306561521,1.6612771512436724,0.680887818230933,5.595761216589546
9302016,@ Savannah St.,W 3 - 0,3,4.009419308099836,2.1206718403839555,12.432706619032087,0.1486316922262544,0.22536607902461558,0.4578825082623564,1.1388206886007766,1.2235994315162648,0.018447577024146407,0.9925368158075075,2.1635367369073886,0.749419731826769,6.541607000623393
10022016,@ South Carolina St.,W 3 - 0,3,3.160886883087571,1.883498743411311,10.436418177534605,0.046701692801677366,0.1776707868001434,0.5726134043241395,0.89780666479928,1.1762780232832661,0.014543428800917042,0.7824815418356177,2.1289266816142733,0.5908164794519553,5.580445170054464
10042016,Norfolk St.,W 3 - 0,3,2.7088277348739203,2.117071639328834,9.71751693082865,-0.022899749566405638,0.3497026717543287,0.6620229990193987,1.1283863328870742,1.3486012754043448,0.011500932644683952,1.0371873116933006,2.520356615857834,0.46721723113312724,5.668216353515535
10072016,Bethune-Cookman,W 3 - 1,4,2.769185850290535,1.6782164678154317,9.361486849817817,0.059582278720773145,0.48450507532931414,0.5247899402115345,1.101772681703784,1.0690450086129217,0.009116864163209715,0.8221851326886306,2.8270770588808403,0.37036614008174046,5.529699452631119
10092016,Florida A&M,L 0 - 3,3,3.022478226810626,1.7444371199027495,9.904473186501477,0.08168804498094379,0.3847975427215876,0.41679208272720747,0.8750360773191659,0.8490435153716991,0.007240681482944514,0.6529855616182558,2.451078220682151,0.2941475494634728,5.317794981497165
10122016,@ Norfolk St.,L 2 - 3,5,4.040915755829446,1.5921198151372804,10.947055413854226,0.1605257022031996,0.715279833791853,0.5361207079420264,0.6959972662410514,1.4937523649714588,0.005759184847887648,0.5193799176527156,3.58642838953257,0.8477848431177779,6.889630576190474
10212016,@ N.C. Central,W 3 - 2,5,4.847258382067797,1.6751923539288094,12.383521401836205,0.1956533654876731,0.5695995238756675,0.4269295533816603,0.9615821652008028,2.2078662236077857,0.004586217578480438,0.8209362908011423,3.6706600951379653,0.6751173738940016,7.930454273819583
10282016,Savannah St.,W 3 - 1,4,5.081177840326392,2.146952665749524,13.117393330572305,0.18131607018929602,0.4540138540458949,0.3402951087775311,0.7664536336584227,2.1656850846082105,0.003655561900984735,1.2631215944610463,3.534566764516535,0.5381195524346415,8.451877925823236
10302016,South Carolina St.,W 3 - 1,4,5.874083856229785,2.117219330584464,13.295973554259712,0.24579626215077244,0.3621519880288725,0.27144226781200054,1.016040446970071,1.9298288302096471,0.002915922053934505,1.007550744277565,3.4264064075988645,0.42924035021123513,8.866280072118782
11042016,@ Bethune-Cookman,L 1 - 3,4,5.697639674653411,1.89169537310451,12.832504092130835,0.2696570869851719,0.490909165775874,0.2166484303009087,1.0128024927193642,1.540270018315382,0.002327308642669626,0.8041646901779838,3.744054916453207,0.7463167941757961,8.590480253358907
11062016,@ Florida A&M,L 1 - 3,4,5.154101133175191,1.9135173160019363,11.858818743934068,0.24051060652183492,0.3919974932974544,0.17299665095998132,0.8087362510820646,1.2299260805745729,0.0018583868822537068,0.6421361928532684,3.9971111586570416,0.5959438790683954,7.96778955631696
