Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0
8272016,UCLA,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.4444444444444445,14.444444444444445,0.888888888888889,0.0,0.0,0.0,0.5555555555555556
8272016,Niagara,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0491803278688523,2.786885245901639,1.081967213114754,11.80327868852459,1.3442622950819672,0.0,0.0,0.0,2.786885245901639
9022016,@ Denver,L 1 - 3,4,0.0,0.0,0.0,0.0,4.726287262872629,1.8428184281842817,0.7154471544715446,12.547425474254743,1.5663956639566397,0.0,0.0,0.0,1.8428184281842817
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.510233222275107,1.2946216087577342,0.5026178010471204,10.897191813422179,1.1004283674440745,0.0,0.0,0.0,1.2946216087577342
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.371931650620175,0.9437071732153699,0.6374360308786537,10.925058548009366,0.8021510972330647,0.0,0.0,0.0,0.9437071732153699
9082016,@ Long Beach St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.2655123823715195,0.7048800634910352,0.9822646215642765,11.703244197534863,0.8522213763949403,0.0,0.0,0.0,0.7048800634910352
9092016,Harvard,W 3 - 0,3,0.0,0.0,0.0,0.0,2.961385958922018,0.5354841289616076,0.7462079615120782,11.774560197361337,0.647416553620701,0.0,0.0,0.0,0.5354841289616076
9102016,Duke,W 3 - 0,3,0.0,0.0,0.0,0.0,2.7393010329506953,0.8737945606721779,0.5738302204460015,12.28864783223466,0.4978601178842343,0.0,0.0,0.0,0.8737945606721779
9162016,@ Dayton,W 3 - 0,3,0.0,0.0,0.0,0.0,2.7977127351240085,0.6780138553769746,0.44525894026751495,11.775857861989763,0.6103686006583192,0.0,0.0,0.0,0.6780138553769746
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,0.0,0.0,0.0,0.0,2.1855891746306018,0.5296682979483205,0.5666331143820289,11.387310308924707,0.6956177245053702,0.0,0.0,0.0,0.5296682979483205
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3,0.21475806161931707,0.0,0.21475806161931707,0.21475806161931707,2.7900065880873557,0.8454338842183704,0.6597021467073446,11.304132297734856,0.5462282103625568,0.0,0.0,0.0,1.0601919458376874
9242016,@ Pepperdine,W 3 - 0,3,0.16930779443258687,0.0,0.16930779443258687,0.16930779443258687,3.2577179759392023,0.8781454444146197,0.7317209954462489,12.721210538338488,0.6422620864616109,0.0,0.0,0.0,1.0474532388472066
9272016,San Diego,L 2 - 3,5,0.13388847751407815,0.0,0.13388847751407815,0.13388847751407815,3.203803183085281,0.6944367622449369,0.7878451633660836,11.733529771148548,0.7171011248877326,0.0,0.0,0.0,0.8283252397590152
9292016,@ Saint Mary's (CA),W 3 - 1,4,0.3134277588918184,0.0,0.3134277588918184,0.3134277588918184,3.16155610971925,0.5504845412908885,0.6245299888240265,11.166886841231118,0.7757442204032448,0.0,0.0,0.0,0.8639123001827069
10012016,@ Pacific,L 2 - 3,5,0.24892666265741573,0.0,0.24892666265741573,0.24892666265741573,3.334101611896075,0.43719892645289316,0.7017989180650794,12.367298044534188,0.8218943880592114,0.0,0.0,0.0,0.6861255891103087
10062016,Portland,W 3 - 0,3,0.19799443839488312,0.0,0.19799443839488312,0.19799443839488312,3.4703493150424607,0.34774481361612236,0.9674203984525364,11.882931470004538,1.2675508007172798,0.0,0.0,0.0,0.5457392520110054
10082016,Gonzaga,L 2 - 3,5,0.15766911425686012,0.0,0.15766911425686012,0.15766911425686012,2.7635468304082766,0.27691998419127256,0.7703868784122984,12.721450593654891,1.2130590036255149,0.0,0.0,0.0,0.43458909844813265
10132016,@ Santa Clara,W 3 - 0,3,0.12567419603985658,0.0,0.12567419603985658,0.12567419603985658,2.405680060643547,0.4236505983587411,0.8169809947132325,11.154579482435512,1.5756730216409354,0.0,0.0,0.0,0.5493247943985977
10152016,@ San Francisco,W 3 - 0,3,0.10024619190401077,0.0,0.10024619190401077,0.10024619190401077,2.3235977033663,0.9449304259181021,1.0563444687367773,10.313972041998284,1.4591955231850218,0.0,0.0,0.0,1.045176617822113
10202016,@ San Diego,L 1 - 3,4,0.08001031046015827,0.0,0.08001031046015827,0.08001031046015827,2.0564138263934706,0.7541850249369132,1.0449706702141757,10.65431675954938,1.568363313694326,0.0,0.0,0.0,0.8341953353970715
10222016,@ BYU,L 2 - 3,5,0.06388929627900326,0.0,0.06388929627900326,0.06388929627900326,2.045047190142819,0.6022267659038227,0.8344229683426478,12.335861014245502,1.6553323693200448,0.0,0.0,0.0,0.6661160621828259
10272016,Pacific,L 2 - 3,5,0.05103556196809066,0.2011876019854814,0.2522231639535721,-0.15015204001739074,1.83479665199632,0.8834414109911235,1.471297820242109,12.268289942189037,2.127050427389525,0.0,0.0,0.0,0.9344769729592142
10292016,Saint Mary's (CA),W 3 - 0,3,0.04078001914277061,0.16075916368640683,0.20153918282917746,-0.11997914454363623,1.8679940920754028,0.7059147829950333,1.1756420613474157,11.008683631126257,1.9005708222150912,0.0,0.0,0.0,0.7466948021378039
11032016,@ Gonzaga,W 3 - 0,3,0.03259308595511017,0.1284854041328118,0.161078490087922,-0.09589231817770164,1.6937369487860259,0.9657133175093779,1.1403804344178174,9.60163121115082,1.5190151813161281,0.0,0.0,0.0,0.9983064034644881
11052016,@ Portland,W 3 - 0,3,0.02605470772844659,0.10271042320639437,0.12876513093484102,-0.0766557154779478,1.7551752448849889,1.1731977371877946,1.1122192355331466,10.283365384029924,1.6155037638998613,0.0,0.0,0.0,1.1992524449162414
11102016,San Francisco,W 3 - 0,3,0.020831136362166682,0.08211855047186953,0.10294968683403626,-0.06128741410970286,2.0047436152012597,1.338958975832814,1.691175218098003,9.825585463292176,1.4921046503709636,0.0,0.0,0.0,1.359790112194981
11122016,Santa Clara,L 1 - 3,4,0.01665683481626503,0.06566301073451293,0.082319845550778,-0.04900617591824791,2.003793053507288,1.0706481921316955,1.753059876817224,10.66208639876017,2.7962062195902573,0.0,0.0,0.0,1.0873050269479607
11192016,Pepperdine,W 3 - 1,4,0.013320304822923233,0.05251005537501728,0.06583036019794054,-0.03918975055209405,2.203343231750197,1.056496655262722,1.401904514850544,11.130393789595397,2.2360982505707407,0.0,0.0,0.0,1.0698169600856453
11222016,BYU,L 2 - 3,5,0.010652941822881526,0.041995027325777465,0.05264796914865902,-0.03134208550289594,2.3628720725395915,1.045183318978213,1.1211760869193337,12.305770077043775,1.9885721780206158,0.0,0.0,0.0,1.0558362608010947
