Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0
8272016,UCLA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,22.444444444444446,0.0,1.5555555555555554,13.777777777777779,0.0,0.0,0.0,0.0,0.0
8272016,Niagara,W 3 - 1,4.0,0.40983606557377045,0.40983606557377045,1.2295081967213113,0.0,30.45901639344262,0.8196721311475409,1.327868852459016,12.22950819672131,0.0,0.0,0.40983606557377045,0.0,1.4344262295081964
9022016,@ Denver,L 1 - 3,4.0,0.6097560975609756,0.27100271002710025,1.4905149051490514,0.16937669376693765,28.948509485094853,0.5420054200542005,1.5555555555555556,11.474254742547425,0.0,0.0,0.27100271002710025,0.0,1.287262872628726
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,0.4283674440742504,0.19038553069966682,1.0471204188481675,0.11899095668729175,25.69157544026654,0.678248453117563,1.0928129462160876,12.523084245597332,0.0,0.0,0.19038553069966682,0.0,1.2018086625416466
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,0.31225604996096806,0.13878046664931912,0.7632925665712552,0.08673779165582443,23.606730852632495,0.49440541243819924,1.067655477491543,11.297076936421197,0.0,0.0,0.13878046664931912,0.0,0.8760516957238268
9082016,@ Long Beach St.,L 0 - 3,3.0,0.23323237394923962,0.10365883286632871,1.0762702256199284,0.06478677054145543,21.681670202944563,0.36928459208629594,1.5566803258774555,9.197308109684002,0.0,0.0,0.10365883286632871,0.0,0.6543463824686998
9092016,Harvard,W 3 - 0,3.0,0.1771822485534731,0.07874766602376582,0.8176222511373809,0.04921729126485362,21.758170839370145,0.28053856020966567,1.1825807701890865,7.467659625517935,0.0,0.0,0.07874766602376582,0.0,0.4970946417750216
9102016,Duke,W 3 - 0,3.0,0.13625227013195304,0.060556564503090236,0.6287474548797415,0.037847852814431385,21.35202465314513,0.44673772206784107,1.1404037064875359,7.590632892977508,0.0,0.0,0.060556564503090236,0.0,0.6132682744513391
9162016,@ Dayton,W 3 - 0,3.0,0.10572385218896906,0.04698837875065291,0.48787152624701335,0.029367736719158054,19.48068629647488,0.5707005891558026,1.1089451258103518,7.682354888678496,0.0,0.0,0.04698837875065291,0.0,0.6999186307200981
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,0.08259207742935569,0.03670758996860253,0.38112802397088086,0.02294224373037657,20.250692025672645,0.8834231333230466,0.8663142687246069,6.439088107648234,0.0,0.0,0.03670758996860253,0.0,0.9843690057367035
