Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,4.0,9.0,2.0,24.0,0.292,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0
8272016,UCLA,L 1 - 3,4.0,5.111111111111111,3.1111111111111107,19.555555555555557,0.060333333333333336,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,2.5555555555555554,0.5555555555555556,6.388888888888888
8272016,Niagara,W 3 - 1,0.0,3.0163934426229506,1.8360655737704914,11.540983606557377,0.03560655737704918,0.0,0.0,0.0,1.5737704918032787,0.0,0.0,1.5081967213114753,0.3278688524590164,3.7704918032786883
9022016,@ Denver,L 1 - 3,4.0,3.3495934959349594,2.2303523035230346,12.3739837398374,0.04759620596205962,0.0,0.0,0.0,2.0569105691056913,0.0,0.0,1.6747967479674797,0.21680216802168026,4.186991869918699
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,0.0,2.353165159447882,1.5668729176582576,8.69300333174679,0.03343741075678249,0.0,0.0,0.0,1.4450261780104714,0.0,0.0,1.176582579723941,0.1523084245597335,2.9414564493098525
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,3.612715760256744,2.2263856362217016,10.673605689999134,0.07533246595541677,0.0,0.0,0.0,1.595454939717235,0.0,0.0,1.1287188828172434,0.653135571168358,4.177075201665366
9082016,@ Long Beach St.,L 0 - 3,3.0,4.976093681670203,1.662946826258078,12.274647317017866,0.19014361607359775,0.0,0.0,0.0,1.4447611797670918,0.0,0.0,0.8430702450559595,0.4878443821771594,5.397628804198183
9092016,Harvard,W 3 - 0,3.0,5.4624764295316055,1.2633094321862628,12.208644401994531,0.28455439279704936,0.0,0.0,0.0,1.0975578995290522,0.0,0.0,0.6404646112295402,0.3706062032243478,5.782708735146375
9102016,Duke,W 3 - 0,3.0,6.048656963029153,1.433488608091989,13.546476276197073,0.29574556840082766,0.0,0.0,0.0,0.8440165797250238,0.0,0.0,0.4925141086741957,0.28499433169266836,6.29491401736625
9162016,@ Dayton,W 3 - 0,3.0,6.709929128538799,1.5604200458205524,13.8721499672653,0.3341165023851535,0.0,0.0,0.0,1.3270820205324074,0.0,0.0,0.3821623579264039,0.2211390574952602,6.901010307502
