Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
8272016,UCLA,L 1 - 3,4,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,8.111111111111112,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,Niagara,W 3 - 1,4,0.0,0.0,0.0,0.0,1.327868852459016,0.0,0.0,5.606557377049181,0.6721311475409836,0.0,0.0,0.0,0.0
9022016,@ Denver,L 1 - 3,4,0.0,0.0,0.0,0.0,0.8780487804878048,0.0,0.0,6.417344173441735,1.4607046070460703,0.0,0.0,0.0,0.0
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3,0.0,0.0,0.29747739171822934,0.0,0.6168491194669206,0.0,0.0,5.698238933841028,1.3236554021894333,0.0,0.0,0.0,0.0
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3,0.0,0.0,0.21684447913956106,0.0,0.449648711943794,0.0,0.0,6.051088559285281,1.2359267933038423,0.0,0.0,0.0,0.0
9082016,@ Long Beach St.,L 0 - 3,3,0.0,0.0,0.16196692635363857,0.0,0.5889279409144653,0.0,0.0,5.025866118138676,1.1762200158727587,0.0,0.0,0.0,0.0
9092016,Harvard,W 3 - 0,3,0.0,0.0,0.36336203316630206,0.0,0.44739748192033574,0.24031880500416802,0.48063761000833605,5.980925223554165,0.8935522272362337,0.0,0.0,0.0,0.24031880500416802
9102016,Duke,W 3 - 0,3,0.0,0.0,0.27942360085654416,0.0,0.34404644404638496,0.41580892984604784,0.8316178596920957,5.9853315915436065,0.6871372298092054,0.0,0.0,0.0,0.41580892984604784
9162016,@ Dayton,W 3 - 0,3,0.0,0.0,0.21681649374690906,0.0,0.49101811863166084,0.994817741646284,1.5415193834518996,5.316444016776779,0.7572366519908286,0.0,0.0,0.0,0.994817741646284
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,0.0,0.0,0.16937828379067074,0.0,0.3835861599211952,1.2147458762269085,2.0794208947515385,5.903590732238676,0.5915575993370589,0.0,0.0,0.0,1.2147458762269085
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3,1.9328225545738535,0.8590322464772683,3.5691319177924523,0.06700451522522692,0.30120793975252197,1.1686274681076758,2.062364617342626,5.924295399705236,0.4645158359672555,0.0,0.21475806161931707,0.21475806161931707,3.208829053491188
9242016,@ Pepperdine,W 3 - 0,3,1.5237701498932819,0.6772311777303475,3.0254143445326993,0.0528240318629671,0.872366103943369,1.5562095233065656,2.2608008406172195,6.786856095498554,0.5778428894247073,0.0,0.16930779443258687,0.16930779443258687,3.164633570416141
9272016,San Diego,L 2 - 3,5,1.2049962976267035,0.5355539100563126,2.3924954063471744,0.04177320498439238,0.899067210228076,1.6490508221498952,2.8338433485197245,5.994642974887292,0.8753592180508736,0.0,0.13388847751407815,0.13388847751407815,2.920991358533638
9292016,@ Saint Mary's (CA),W 3 - 1,4,0.9552084080512563,0.42453707024500276,1.8965466805731233,0.03311389147911021,0.7126964292790646,1.9290937938366037,3.2828735235740023,5.373872977334347,1.1084899322338477,0.0,0.10613426756125069,0.10613426756125069,2.937369335668485
10012016,@ Pacific,L 2 - 3,5,0.7586336385749813,0.337170506033325,1.506251512113246,0.02629929947059935,1.389198997897921,1.737893217286122,3.01886771600552,6.120102886497733,1.7035411485114154,0.0,0.08429262650833125,0.08429262650833125,2.5386731691152686
10062016,Portland,W 3 - 0,3,0.603411621774882,0.2681829430110586,1.1980613849820605,0.020918269554862572,1.7187807188977513,1.3823074952015049,2.810399894794799,5.277099561905662,1.3549841121129242,0.0,0.06704573575276465,0.06704573575276465,2.019241984852769
10082016,Gonzaga,L 2 - 3,5,0.48051539583043096,0.21356239814685818,0.9540534518385259,0.01665786705545494,1.572387387303736,1.3044433198773018,3.2563535018297074,6.442676822795796,1.486353836253081,0.0,0.053390599536714545,0.053390599536714545,1.8116540154760896
10132016,@ Santa Clara,W 3 - 0,3,0.3830070736452773,0.17022536606456767,0.7604526803107856,0.01327757855303628,1.2533115423016956,1.445588776301707,3.204333108588188,5.946997973172772,1.1847363022383135,0.0,0.04255634151614192,0.04255634151614192,1.849874020705055
10152016,@ San Francisco,W 3 - 0,3,0.3055122038979377,0.13578320173241673,0.8089209452985825,0.010591089735128506,0.9997255868280378,1.1530988416863748,2.75832435605011,5.95772201836136,0.945025362821216,0.0,0.03394580043310418,0.03394580043310418,1.4755839458008644
10202016,@ San Diego,L 1 - 3,4,0.243840946164292,0.10837375385079642,0.6456306692730821,0.008453152800362122,0.9997809803777478,0.9203321798290126,2.807109447891998,6.773703717475281,1.1579844915296955,0.0,0.027093438462699106,0.027093438462699106,1.177719845224654
10222016,@ BYU,L 2 - 3,5,0.1947102362788672,0.08653788279060762,0.5155446701652195,0.006749954857667395,1.6042852384381614,0.936384186768765,3.2489477495426025,7.020786120320386,0.924666006672627,0.0,0.021634470697651904,0.021634470697651904,1.1419116583964581
10272016,Pacific,L 2 - 3,5,0.1555369507598954,0.06912753367106461,0.41182347425828303,0.005391947626343041,1.6838981423870443,0.747995297695632,3.8024253547488884,8.827292628487879,0.73863467015267,0.0,0.017281883417766153,0.017281883417766153,0.9121731901644105
10292016,Saint Mary's (CA),W 3 - 0,3,0.12428196310177712,0.05523642804523427,0.32906797762304296,0.004308441387528274,1.5464695256160088,1.4014822430040228,3.641178818561139,7.254406357382268,0.7911557599562684,0.0,0.013809107011308568,0.013809107011308568,1.5326687596114543
11032016,@ Gonzaga,W 3 - 0,3,0.09933130957747863,0.04414724870110161,0.2630048024791934,0.0034434853986859263,1.8382780418981726,1.1201228486644426,3.5124567566482843,7.0025736889837855,0.63232456065942,0.0,0.011036812175275402,0.011036812175275402,1.2249725643295588
11052016,@ Portland,W 3 - 0,3,0.28001111887835006,0.03529103269038268,0.61145697405114,0.10305584821234434,1.4695078941357054,0.8954191536849955,3.6102610005078017,6.600844800121451,0.5054762731025324,0.0,0.00882275817259567,0.00882275817259567,1.1798416516496433
11102016,San Francisco,W 3 - 0,3,0.2238731618512591,0.028215719093728414,0.48886918014246034,0.08239472303449588,1.375378724942531,0.715901275351597,3.2874282386838685,6.07941510044305,0.4041359927189806,0.0,0.0070539297734321035,0.0070539297734321035,0.943301402089572
11122016,Santa Clara,L 1 - 3,4,0.17901175489993898,0.02256163869293041,0.390905855485884,0.06588384173847134,1.0997698749061475,0.5724435326505978,3.2298311820368317,6.464276510587554,0.5235397546403779,0.0,0.005640409673232602,0.005640409673232602,0.754275492387153
11192016,Pepperdine,W 3 - 1,4,0.14315391660276333,0.01804231764374787,0.312603517389333,0.05268665172837764,1.0797849747898742,0.457777388857288,2.5828638121152943,5.970657369846943,0.8192894542056753,0.0,0.004510579410936967,0.004510579410936967,0.6031865951655198
11222016,BYU,L 2 - 3,5,0.11448764615825043,0.014429381516707253,0.2500053210978902,0.04213626063113271,0.8635603066577375,0.36610843041181124,2.0656507709597487,6.1767810646524,0.8554763605848448,0.0,0.0036073453791768133,0.0036073453791768133,0.48239974925964996
