Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,4,0.0,0.0,1.0,0.0,21.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0
8272016,UCLA,L 1 - 3,4,0.0,0.0,0.4444444444444445,0.0,19.333333333333332,0.4444444444444445,2.0,9.666666666666666,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,Niagara,W 3 - 1,4,0.0,0.0,0.6721311475409836,0.0,15.098360655737704,0.26229508196721313,1.5901639344262295,7.754098360655737,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,@ Denver,L 1 - 3,4,0.0,0.0,0.4444444444444445,0.0,14.04878048780488,0.1734417344173442,1.3902439024390245,7.837398373983739,0.0,0.0,0.0,0.0,0.1734417344173442
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3,0.0,0.0,0.31223227034745366,0.0,15.22417896239886,0.41932413136601615,1.2741551642075202,7.290813898143741,0.0,0.0,0.0,0.0,0.41932413136601615
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3,0.0,0.0,0.22759996530488338,0.0,16.24763639517738,0.5767195767195767,0.9287882730505682,7.754098360655737,0.0,0.0,0.0,0.0,0.5767195767195767
9082016,@ Long Beach St.,L 0 - 3,3,0.0,0.0,0.17000048590077912,0.0,17.703406164461217,0.4307672373301372,0.6937367389579049,7.310182860659853,0.0,0.0,0.0,0.0,0.4307672373301372
9092016,Harvard,W 3 - 0,3,0.0,0.0,0.12914617227897598,0.0,18.01500204559367,0.5675645746241799,0.7673375598682207,6.995321281249135,0.0,0.0,0.0,0.0,0.5675645746241799
9102016,Duke,W 3 - 0,3,0.23100496102558213,0.0,0.33031772681065014,0.23100496102558213,18.011536498635998,0.43645434218362006,0.5900787767573971,6.5343921664406635,0.0,0.0,0.0,0.0,0.6674593032092022
9162016,@ Dayton,W 3 - 0,3,0.1792464399362674,0.0,0.4803654310076725,0.1792464399362674,18.905183852930048,0.3386632333946959,0.45786687673775844,6.190599249814932,0.0,0.0,0.0,0.0,0.5179096733309633
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,0.14002834308091167,0.0,0.37526421948055944,0.14002834308091167,20.45748908658302,0.4833599390919277,0.3576882203296017,5.711308650899506,0.0,0.0,0.0,0.0,0.6233882821728393
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3,0.3247141891684074,0.0,0.5094312647291456,0.3247141891684074,19.929723493897825,0.3795544955081141,0.2808717914675532,5.129033260580642,0.0,0.0,0.0,0.0,0.7042686846765215
9242016,@ Pepperdine,W 3 - 0,3,0.4676281282228049,0.0,0.6132526529620105,0.4676281282228049,21.214404902452962,0.7224970634627662,0.4330643050936606,6.371533797878351,0.0,0.0,0.0,0.0,1.190125191685571
9272016,San Diego,L 2 - 3,5,0.3697999748938839,0.0,0.6941604865206437,0.3697999748938839,22.424755713583412,0.7805508848356664,0.7608684215834636,5.4570056656919945,0.0,0.0,0.0,0.0,1.1503508597295502
9292016,@ Saint Mary's (CA),W 3 - 1,4,0.29314284700417437,0.0,0.5502655357260539,0.29314284700417437,23.37317407540494,0.6187477667569171,0.603145350030249,5.569564857023419,0.0,0.0,0.0,0.0,0.9118906137610916
