Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,4,15.0,7.0,42.0,0.19,0.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,16.5
8272016,UCLA,L 1 - 3,3,8.333333333333334,8.111111111111112,33.666666666666664,-0.038888888888888876,0.0,0.0,2.3333333333333335,2.4444444444444446,0.4444444444444445,0.0,1.888888888888889,0.4444444444444445,9.277777777777779
8272016,Niagara,W 3 - 1,4,11.0655737704918,8.885245901639344,35.85245901639344,0.029508196721311473,0.0,0.40983606557377045,2.19672131147541,2.2622950819672134,0.26229508196721313,0.0,1.9344262295081966,0.26229508196721313,12.442622950819672
9022016,@ Denver,L 1 - 3,4,11.720867208672082,9.262872628726287,39.289972899728994,0.041531165311653115,0.0,0.27100271002710025,2.1300813008130084,1.834688346883469,0.1734417344173442,0.0,1.6178861788617886,0.1734417344173442,12.800813008130081
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3,10.911470728224652,6.804854831032841,32.36173250832937,0.17791527843883864,0.0,0.19038553069966682,1.4964302712993816,2.181342217991433,0.1218467396477868,0.0,1.4340790099952405,0.1218467396477868,11.81889576392194
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3,9.580189088385806,5.502472027062191,26.84257090814468,0.219951860525631,0.27105559892445136,0.13878046664931912,1.0908144678636484,1.5900771966345737,0.08881949865556427,0.0,1.3164194639604478,0.6309306965044669,10.377179287015352
9082016,@ Long Beach St.,L 0 - 3,3,8.167992096013991,5.375309761746651,25.870118721757017,0.15340575954390115,0.20245865794204823,0.10365883286632871,1.0678317487569038,1.4407443999935214,0.06634165303445039,0.0,0.9832688165076694,0.47125896891854674,8.763285337134159
9092016,Harvard,W 3 - 0,3,7.406664021237259,4.323840548280625,22.777187170282602,0.19055766267083785,0.15380403520266758,0.07874766602376582,0.8112116989501337,1.3348252324747993,0.05039850625521013,0.0,1.22760843953502,0.35800657666054525,8.099215907028539
9102016,Duke,W 3 - 0,3,7.543727575886422,3.3250119309442274,21.90463819522514,0.243790985824205,0.1182745400450981,0.060556564503090236,0.6238177720506618,1.488483903722159,0.03875620128197776,0.0,1.175029760831139,0.2753052813721739,8.191799020805085
9162016,@ Dayton,W 3 - 0,3,7.1978429856250665,3.0281323415756876,20.80571452563821,0.24182129468355631,0.3158322271677032,0.04698837875065291,0.48404637853934296,1.3790351528367,0.030072562400417866,0.22405804992033426,1.8079870837022947,0.21362091689515575,8.372882956147203
