Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,4.0,6.0,1.0,10.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0
8272016,UCLA,L 1 - 3,4.0,2.666666666666667,1.5555555555555554,8.333333333333334,0.06333333333333332,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,1.1111111111111112,0.4444444444444445,3.2222222222222223
8272016,Niagara,W 3 - 1,4.0,4.852459016393442,2.1475409836065573,13.114754098360654,0.13983606557377046,0.0,0.0,1.2295081967213113,2.967213114754098,0.0,0.0,1.0655737704918034,0.6721311475409836,5.385245901639344
9022016,@ Denver,L 1 - 3,3.0,4.563685636856368,2.4363143631436315,12.059620596205962,0.12634146341463412,0.0,0.0,0.8130081300813007,2.300813008130081,0.0,0.0,1.043360433604336,1.121951219512195,5.085365853658536
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,4.098524512137077,2.009043312708234,10.851975249881008,0.163127082341742,0.0,0.0,0.5711565920990004,2.21132793907663,0.0,0.0,1.0304616849119468,0.7881960970966206,4.613755354593051
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,0.0,2.987596495793217,1.4644808743169397,7.910486599011188,0.11891057333680284,0.0,0.0,0.41634139994795727,1.6119351201318415,0.0,0.0,0.7511492757394398,0.5745511319281811,3.363171133662937
9082016,@ Long Beach St.,L 0 - 3,0.0,2.231515524529891,1.0938598338219336,5.908553473380735,0.08881747947069209,0.0,0.0,0.3109764985989861,1.2039973437424079,0.0,0.0,0.5610534328890041,0.4291475680666008,2.512042240974393
9092016,Harvard,W 3 - 0,1.0,1.9355591853307865,0.8309847457157887,4.728935768358818,0.30779177394498114,0.0,0.0,0.2362429980712974,0.9146541408660399,0.0,0.0,0.42622174235363247,0.3260153373383905,2.1486700565076027
9102016,Duke,W 3 - 0,0.0,1.4884354111607405,0.6390231469188596,3.636528145496608,0.236690347200826,0.0,0.0,0.18166969350927067,0.7033644967033931,0.0,0.0,0.3277624053729759,0.25070417704279363,1.6523166138472285
9162016,@ Dayton,W 3 - 0,0.0,1.1549394755036944,0.4958448667662647,2.8217347407362285,0.18365796957204208,0.0,0.0,0.1409651362519587,0.5457700191888335,0.0,0.0,0.25432459998790885,0.1945318880277031,1.2821017754976487
