Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Niagara,W 3 - 1,3.0,1.6393442622950818,0.40983606557377045,2.4590163934426226,0.20491803278688522,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,1.6393442622950818
9022016,@ Denver,L 1 - 3,0.0,1.084010840108401,0.27100271002710025,1.6260162601626014,0.13550135501355012,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,1.084010840108401
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,2.0,1.9514516896715848,0.4878629224178962,2.6297001427891473,0.27367920038077104,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.29747739171822934,0.5949547834364587,2.1001903855306994
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,1.0,1.693555382079972,0.35562494578888015,2.187960794518171,0.47055251973284756,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.21684447913956106,0.4336889582791221,1.8019776216497527
9082016,@ Long Beach St.,L 0 - 3,0.0,1.2649616948219171,0.2656257592199673,1.634246286908213,0.35146823018739576,0.0,0.0,0.20731766573265742,0.0,0.0,0.0,0.16196692635363857,0.32393385270727715,1.3459451579987367
9092016,Harvard,W 3 - 0,1.0,0.9609676119462669,0.20179089418589988,1.2415061721559326,0.26700380511183097,0.0,0.0,0.15749533204753163,0.0,0.0,0.0,0.12304322816213406,0.24608645632426812,1.0224892260273342
9102016,Duke,W 3 - 0,1.0,0.7389793262017728,0.1551761965391687,0.9547120872440318,0.20532460151829032,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.09461963203607847,0.18923926407215694,0.7862891422198122
9162016,@ Dayton,W 3 - 0,0.0,0.5734050594415611,0.12040772054854805,0.7408011587407621,0.15931997170143253,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.07341934179789515,0.1468386835957903,0.6101147303405088
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,0.0,0.4479473088356025,0.09406319929454394,0.5787180980987492,0.12446167223729296,0.0,0.0,0.07341517993720506,0.0,0.0,0.0,0.057355609325941435,0.11471121865188287,0.47662511349857334
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,0.9960211979404301,0.5033784921829703,1.7429820908429465,0.13359712105213908,0.0,0.0,0.05764867820045753,0.0,0.21475806161931707,0.0,0.2597960914634245,0.09007605968821485,1.1259192436721424
9242016,@ Pepperdine,W 3 - 0,0.0,0.7852285076511835,0.3968461143375954,1.374106523922799,0.10532332866728784,0.0,0.0,0.045448215002865756,0.0,0.16930779443258687,0.0,0.20481421240357575,0.07101283594197771,0.8876356138529714
