Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,4,12.0,5.0,28.0,0.25,6.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,14.0
8272016,UCLA,L 1 - 3,4,14.777777777777779,6.666666666666666,41.88888888888889,0.20555555555555555,3.777777777777778,0.888888888888889,0.0,9.11111111111111,1.0,0.0,1.1111111111111112,0.0,16.222222222222225
8272016,Niagara,W 3 - 1,4,13.639344262295081,4.754098360655737,32.09836065573771,0.34918032786885245,2.2295081967213117,1.3442622950819672,0.40983606557377045,13.573770491803279,0.5901639344262295,0.0,0.6557377049180328,0.0,15.311475409836065
9022016,@ Denver,L 1 - 3,4,14.100271002710025,5.853658536585366,32.40379403794038,0.302710027100271,2.151761517615176,1.2276422764227644,0.6097560975609756,12.363143631436316,0.7289972899728997,0.0,0.7723577235772358,0.3387533875338753,15.714092140921409
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3,14.367920038077106,5.599714421703951,31.68871965730604,0.3117206092336982,2.999048072346502,1.1599238457877201,0.4283674440742504,11.957639219419326,0.5121370775821038,0.0,1.1375535459305093,0.2379819133745835,16.09662065683008
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3,14.53924885072426,4.895047272096453,30.959927140255004,0.33944401075548614,3.2703616965912046,1.3876311909098793,0.5833116488854193,10.342787752623819,0.3733194552866685,0.0,1.3713244860785845,0.17347558331164886,16.61254228467343
9082016,@ Long Beach St.,L 0 - 3,3,13.643559385173546,5.174681330072399,29.704701899872045,0.3021298650815503,3.4550136862052767,1.036458755122204,0.6887643543188481,9.243744027469592,0.5319155828379846,0.0,1.0242788422604105,0.3826468635104711,15.192157561425956
9092016,Harvard,W 3 - 0,3,13.488899962779422,5.132702121572862,29.775667586414798,0.2936874978851945,3.1053465358717154,1.0276970306592963,0.7635601327636431,8.704530144052862,0.6444050706114326,0.0,1.018444179901504,0.7713272365413777,15.02581908338947
9102016,Duke,W 3 - 0,3,13.144956684906571,4.409032390074164,28.903469642769494,0.3147811388773735,2.8500060024329077,0.790293918145739,1.0491838761050536,8.541780185584583,0.7265492634157332,0.23100496102558213,1.0141834828422083,0.5931468183261668,14.673347305498996
9162016,@ Dayton,W 3 - 0,3,13.112477972763491,4.3173853903998936,27.804807796767005,0.32827365946893267,2.2114392152665436,0.8372802539024389,0.8141057828170978,9.316622173398363,0.7878181022040831,0.1792464399362674,1.235063609255839,0.46024749889555516,14.746536471230117
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,14.619428437462256,3.81035470837238,28.285103307646462,0.38772583015019035,1.727588950988535,0.8728824045783579,0.854778375349043,8.809758478889812,0.6154480029841048,0.14002834308091167,0.9648387486251739,0.35954797596199534,16.114758559434115
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3,12.338820570727808,3.4215664403589234,24.35822996478734,0.3474101947512583,1.5713333582186046,0.6854238713495012,0.8859658899642905,7.776824071106359,0.4832755828357588,0.10995612754909036,0.757631849195224,0.2823321495852484,13.513016494224013
9242016,@ Pepperdine,W 3 - 0,3,12.478749109345648,3.755617821160433,26.18712874560668,0.32510173527120206,2.085323598883612,0.5403643664624647,0.9100994695395765,9.093864309715043,0.3809976790444522,0.0866855907494845,0.5972906274713169,0.2225808576556364,13.404444380293256
9272016,San Diego,L 2 - 3,5,12.587795184584037,3.5975420091953154,26.357182018521808,0.33449448575176893,1.8582730922201323,0.42731973782415406,0.9289067275880984,9.911030810552004,0.5104934264357319,0.06855090048720804,0.6815377286721218,0.17601677616299435,13.424434687231459
9292016,@ Saint Mary's (CA),W 3 - 1,4,13.709710016567724,3.473675439892536,27.31960796751476,0.3654860057734567,2.0949456490798744,0.3387391374561223,0.736350408905909,10.758647509775802,0.6119649530991325,0.05434074499136037,0.954846376083308,0.1395296440994162,14.58021308705686
10012016,@ Pacific,L 2 - 3,5,14.59261971184578,4.610951836642918,31.57547847933153,0.3289607089103768,2.8985767230467787,0.2690291482047961,0.790607529294504,11.219901143398815,0.8976122182087244,0.04315782477226562,0.9641386552735116,0.3166080286976066,15.386876012459597
10062016,Portland,W 3 - 0,3,13.243721277034746,3.8721245580310977,27.774799092104878,0.3717316838625867,2.7147213228789946,0.21398380768865194,1.2426654631478624,11.174907753652576,0.7139541628178703,0.03432741670541552,0.9714761499093482,0.2518276996288094,13.977770576383488
10082016,Gonzaga,L 2 - 3,5,12.78674486645824,4.916513688418651,29.246348348413374,0.3076306047052411,2.569154764307434,0.3740709191734404,0.9895730631652827,11.5466224190361,0.5685438509489007,0.23100496102558218,1.1809545472564162,0.2005382104048188,13.98229802028547
10132016,@ Santa Clara,W 3 - 0,3,13.032943996560473,4.324681753676454,29.8051315939836,0.32130150215997844,2.453659347068214,0.5010872333392227,0.9916889435826557,12.04447271411984,0.4531724029666662,0.18412840647289488,1.1442344453661246,0.15984410445053704,14.29027685905565
10152016,@ San Francisco,W 3 - 0,3,13.633276560476927,3.854322530306023,30.24922532733935,0.34491342870679287,2.159536471775352,0.8043663569059621,0.7910378047371359,11.833141690478403,0.361480790050097,0.1468732019133638,1.317383832815903,0.12750240920094263,15.243208035704203
10202016,@ San Diego,L 1 - 3,4,13.30358033745749,4.2874529472204985,31.006363630121392,0.31081625201944046,1.9254702980184788,0.8438573254194655,0.6313574524939943,10.453791088612453,0.4903734570607392,0.11722510611293943,1.2533161461429976,0.10176453739363847,14.89132084206139
10222016,@ BYU,L 2 - 3,5,15.25728002925055,4.632508417758901,35.437789052355384,0.3128681418904798,2.1419737519369866,0.6738312896283298,0.5041473168690133,10.966818343882284,0.5930564322743888,0.09360580521077469,1.403763018897757,0.08126033560981402,16.72659863353853
10272016,Pacific,L 2 - 3,5,14.400768069184952,4.102880361983393,34.94733611876555,0.3048471660279172,2.1134103932399024,0.5382647883252217,0.40271912714072183,10.571118877735552,0.4737408308230394,0.07477347772849885,1.3225309053552987,0.06491176355194012,15.67507178791632
10292016,Saint Mary's (CA),W 3 - 0,3,12.712642507777899,4.082206660793137,31.340837687701065,0.26730042334313825,2.090620693276661,0.8319989510249847,0.32179313954114414,10.858251045513713,0.5794920607220287,0.0597478255465518,1.4586676117033854,0.051867812524415524,14.333723090201126
11032016,@ Gonzaga,W 3 - 0,3,11.76653973098835,3.8649445355318446,29.46558564825845,0.2592097730619406,2.473944711819124,0.6649681362429212,0.6587073374856962,10.886708345048985,0.4631541363257385,0.04775294505998079,1.3665862156841024,0.04145491119053358,13.1625539201333
11052016,@ Portland,W 3 - 0,3,11.010948149360397,3.490824921272219,28.97097364555486,0.25174525833810113,2.5794747143172088,0.7321776372470552,0.7271727941342925,11.711860545539901,0.3702425008729872,0.2387796989856293,1.0924404177135183,0.23374509035856322,12.528125694449837
11102016,San Francisco,W 3 - 0,3,11.610207439545414,3.191937271022674,27.372915047843822,0.3157509629683411,2.864268360237397,0.9863566770055818,1.1828399709378112,10.566719655654161,0.4964992708366101,0.19090801255298961,0.8734227820213362,0.18688276613941923,13.224183520114652
11122016,Santa Clara,L 1 - 3,4,12.489867461577317,3.5542506327826553,30.704776796186987,0.3025752849068337,2.691079692586737,1.1894782358396572,1.146201106880232,11.455094090590336,0.3970069705722602,0.15265241295102583,1.099174893707709,0.14943377602983623,14.381585557221854
11192016,Pepperdine,W 3 - 1,4,13.192981986289784,4.0441586020895866,32.16608269830694,0.29464796098585927,2.752959508446485,1.5521437864291558,0.916605603671358,11.764554138702415,0.31748251832838953,0.3223845781649117,0.8789992095973707,0.11950070163475326,15.507009955682538
11222016,BYU,L 2 - 3,5,14.155577224218487,3.8350680400931374,37.13902235976542,0.28831052342097935,3.0026767417187554,1.2413302606349927,1.1335530508683922,12.812941151221395,0.2539073123697496,0.2578277450433988,1.3037251529288698,0.4960667274686168,16.30659780636131
