Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UCLA,L 1 - 3,3.0,4.444444444444445,1.6666666666666665,8.333333333333334,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,4.722222222222222
8272016,Niagara,W 3 - 1,3.0,6.311475409836065,3.8524590163934422,14.754098360655735,0.1431967213114754,0.0,0.0,0.8196721311475409,1.2295081967213113,0.40983606557377045,0.0,0.3278688524590164,0.6557377049180328,6.475409836065573
9022016,@ Denver,L 1 - 3,1.0,4.850948509485095,2.8861788617886175,11.111111111111109,0.17937669376693763,0.0,0.0,0.5420054200542005,1.1517615176151759,0.27100271002710025,0.3387533875338753,0.21680216802168026,0.4336043360433605,5.29810298102981
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,6.085197524988101,4.407425035697287,17.02760590195145,0.1355354593050928,0.0,0.0,0.9757258448357924,1.1066158971918132,0.19038553069966682,0.2379819133745835,0.1523084245597335,0.304616849119467,6.399333650642551
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,7.959493451296729,3.7548790007806403,18.91751236013531,0.22294127851504897,0.0,0.813166796773354,1.5244166883511145,1.3487726602480699,0.13878046664931912,0.17347558331164886,0.38207997224390666,0.22204874663891064,9.137175817503685
9082016,@ Long Beach St.,L 0 - 3,3.0,8.72896454543982,5.082279198587648,21.975267650345796,0.18297055441278887,0.0,0.8604492962537049,1.3917008146936396,2.019727571629873,0.10365883286632871,0.12957354108291086,0.2853857242351112,0.16585413258612597,9.861680244893991
9092016,Harvard,W 3 - 0,3.0,8.07314304698098,4.822187154902196,21.5005736890513,0.16303116992577413,0.0,0.6536671496113372,1.2975677429873052,1.7746678601859798,0.07874766602376582,0.09843458252970724,0.6974397780300163,0.12599626563802532,9.173964668137032
9102016,Duke,W 3 - 0,3.0,8.980266484366176,3.7082379991259518,22.077953566598318,0.2408726413839067,0.0,0.5026667951916669,0.9978231570904701,1.3647107803103644,0.060556564503090236,0.07569570562886277,0.7673326903140839,0.5589004252561087,9.942295330343745
9162016,@ Dayton,W 3 - 0,3.0,8.984687937397164,4.221725723923315,23.85295184184464,0.20930899206830203,0.0,0.390040253301318,0.7742528463474282,1.0589363441687667,0.04698837875065291,0.05873547343831611,1.0435217239228551,0.43367428587357953,9.955224526098222
