Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,4,8.0,3.0,17.0,0.294,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0
8272016,UCLA,L 1 - 3,4,10.222222222222221,3.555555555555556,22.555555555555557,0.2951111111111111,0.0,0.0,2.6666666666666665,1.5555555555555554,0.0,0.0,3.1111111111111107,1.1111111111111112,11.777777777777777
8272016,Niagara,W 3 - 1,3,8.081967213114753,2.098360655737705,18.22950819672131,0.34506557377049174,0.0,0.40983606557377045,2.393442622950819,1.7377049180327866,0.0,0.0,2.245901639344262,0.6557377049180328,9.614754098360654
9022016,@ Denver,L 1 - 3,4,8.05420054200542,2.7425474254742546,19.1680216802168,0.29253658536585364,0.0,0.27100271002710025,2.260162601626016,2.165311653116531,0.0,0.0,2.8401084010840107,0.4336043360433605,9.745257452574524
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,2,5.955735364112328,2.2241789623988577,14.95335554497858,0.20551356496906234,0.0,0.19038553069966682,2.18277010947168,1.5211803902903378,0.0,0.0,2.2927177534507375,0.304616849119467,7.292479771537362
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3,5.696677942579582,1.892358400555122,14.15283198889756,0.24006947697111633,0.0,0.13878046664931912,2.1332292479833463,1.1088559285280597,0.0,0.0,2.213374967473328,0.22204874663891064,6.942145892965565
9082016,@ Long Beach St.,L 0 - 3,3,5.52036734098897,2.1726729401856137,14.114154289694042,0.2155037819277304,0.0,0.10365883286632871,2.0995124795516755,1.334380719457087,0.0,0.25307332242756025,1.6532288106768598,0.16585413258612597,6.703713901621288
9092016,Harvard,W 3 - 0,3,6.116269698451808,2.371495190547819,14.807677282221174,0.2343678992522048,0.0,0.07874766602376582,2.0755977593828154,1.2540227445407257,0.0,0.19225504400333446,1.976883253509039,0.3663150706421934,7.375714035233427
9102016,Duke,W 3 - 0,3,5.627400899241328,2.5166829195597114,14.15908990106926,0.199401163584925,0.0,0.060556564503090236,2.520144223974131,1.195342230338484,0.0,0.1478431750563726,1.5202134145800574,0.28169447202541015,6.595907346090819
9162016,@ Dayton,W 3 - 0,3,5.710884727159387,2.400915952176018,13.89938647815333,0.22373360709570408,0.0,0.04698837875065291,1.9554856236324931,1.1515742311417547,0.0,0.11471772155921116,2.0758295611278546,0.21857855795005865,6.910505608033177
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,5.555347210806802,2.3131978326480276,12.827428711514527,0.24764046952197977,0.0,0.03670758996860253,1.5276365427015537,1.1184106554534063,0.0,0.08961813957178347,2.059238486438345,0.17075481841449341,6.711292183566359
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,2,5.436081920288238,1.8164199499665317,11.57594141720491,0.3477949383051342,0.0,0.24358240071954582,1.1995642799321327,1.0929810126131598,0.0,0.07037192163141784,1.8317584822982667,0.13408384459963832,6.665915483788334
9242016,@ Pepperdine,W 3 - 0,3,5.555426578184061,1.6436371236420362,11.454052203368233,0.3704832539895931,0.0,0.19203190193401976,0.945694801787853,1.0733029999011066,0.0,0.05547877807967008,1.6557294896251225,0.3173417876426138,6.630802003010311
9272016,San Diego,L 2 - 3,5,6.4852346541941746,1.9273892493798233,12.195867128111088,0.3906746292676343,0.20920074611574713,0.15185868477139686,0.7478547436560506,1.2671687037450197,0.0,0.04387257631181314,2.7737548678399317,0.250953648894074,8.06784334919735
9292016,@ Saint Mary's (CA),W 3 - 1,4,7.006529142603387,2.1497344767145803,12.777145621279752,0.39260771792469823,0.1658347930644542,0.12037936781626589,0.5928293228354612,1.0044928790408847,0.0,0.03477807679447063,2.6133605198513705,0.19893259085267595,8.468366847139809
10012016,@ Pacific,L 2 - 3,5,7.005185493729152,2.3247127828356953,13.028799936268872,0.37066864431646557,0.1317072289192676,0.09560619132543208,0.47082946762804795,0.797775732841491,0.0,0.23341355304060557,2.6929280425406863,0.15799374666058785,8.680669259365532
10062016,Portland,W 3 - 0,3,7.208731851488102,2.0536668136391882,12.818299909811524,0.41411319987427964,0.10475896211369479,0.07604446207758912,0.37449429895371644,0.6345449559431182,0.0,0.185655424994114,2.1419351777293074,0.12566706517500736,8.541399327424458
10082016,Gonzaga,L 2 - 3,5,6.147874779127374,2.2464055228268607,11.836961710453405,0.30431256755218034,0.08342281177611649,0.06055656450309025,0.2982214292934514,0.5053078357694687,0.0,0.1478431750563726,2.1130273856977606,0.10007258293733258,7.412788211535716
10132016,@ Santa Clara,W 3 - 0,3,5.306169572891792,1.9934793682275502,10.65249946848573,0.27644849036936814,0.06649428361897176,0.04826815698643059,0.23770500991877525,0.8086174203989842,0.0,0.11784218014265274,1.887166916153481,0.079765409132651,6.415863368097615
10152016,@ San Francisco,W 3 - 0,3,4.63722323209612,1.9947987055052325,9.711146514143723,0.22051391049561855,0.05304031317672531,0.038501928642376865,0.1896095045104179,0.8473403816668652,0.0,0.09399884922455284,1.7076640052617182,0.06362625553361599,5.623556012593908
10202016,@ San Diego,L 1 - 3,4,4.710454020482738,1.793986801504155,9.365731318457986,0.2769314887097824,0.042333497597967375,0.030729858216870413,0.1513345797374708,0.8781565341727989,0.0,0.07502406791228124,1.5648136421649332,0.050782542079369525,5.598614767694356
10222016,@ BYU,L 2 - 3,5,5.171767106157912,1.6340090134780458,9.896501447056078,0.32187682904400644,0.03380386046508112,0.024538200201173335,0.12084267323172428,0.9027063731771044,0.0,0.059907715334895806,1.8539846189327387,0.040550534775457385,6.18320533116035
10272016,Pacific,L 2 - 3,5,5.74077249992646,1.506454260419217,9.917324072731832,0.397950523063789,0.027002942840259628,0.019601418545659614,0.09653062558671854,0.7210930426605917,0.0,0.04785502574623927,2.28573630727362,0.03239226992475424,6.951097097855169
10292016,Saint Mary's (CA),W 3 - 0,3,4.989068176639852,1.4046828062312036,8.929192940847576,0.3581725723900121,0.02157672970516965,0.015662533980075284,0.07713289728741038,0.5761901495628378,0.0,0.03823860834979315,2.8311647588574593,0.025883077145994447,6.458551698398449
11032016,@ Gonzaga,W 3 - 0,3,4.388987500614698,1.3234393157558653,8.14037428003415,0.3264180928802353,0.017245019023867828,0.012518148029803612,0.06164781685005478,0.4605151117129526,0.0,0.23132032879590614,2.4635429712393915,0.020686830853332193,5.864597463060103
11052016,@ Portland,W 3 - 0,3,4.912773045163624,1.0579490575346429,9.115245792382533,0.3688627554253272,0.013785559644680744,0.0100069287292149,0.04928087669689186,0.7693454718610218,0.0,0.18491601460280102,2.370553333055119,0.21714321767881953,6.292972655023199
11102016,San Francisco,W 3 - 0,3,4.9302607187311,1.0463311556646335,8.69117128466238,0.40938818882583966,0.01102176527098767,0.00800069220109372,0.03940081282889456,0.6151034431468528,0.0,0.3483279174193353,2.296263043545826,0.17360931562661666,6.434720850124441
11122016,Santa Clara,L 1 - 3,4,5.144623212350148,1.6382097843016865,10.756932791606559,0.34839256837195154,0.008813140114425947,0.006397452644563108,0.03150537827160623,0.4918443367314852,0.0,0.47891492594556995,2.637670813505655,0.13882016048867118,6.948770997693108
11192016,Pepperdine,W 3 - 1,4,4.915343777138828,1.910989934278322,11.20624150484289,0.2940299325932218,0.007047780329589016,0.005115979131436509,0.02519453706351866,0.3933230150241071,0.0,0.38298349405575305,2.710248960046499,0.11101309904752088,6.658567730349267
11222016,BYU,L 2 - 3,5,5.933535481990166,1.9288140125628295,12.96717313164157,0.31525021551244814,0.005636477154963774,0.004091515080081226,0.020149384053900002,0.9153045939155647,0.0,0.3062918555946731,3.5692625753859186,0.088782959658388,8.02855014035788
