Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Pacific,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.24031880500416802,0.0,0.0,0.0,0.0
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.0
9162016,@ Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.14339715194901392,0.0,0.0,0.0,0.0
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.11202267446472933,0.0,0.0,0.0,0.0
9222016,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.08796490203927229,0.0,0.0,0.0,0.0
9232016,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.0693484725995876,0.0,0.0,0.0,0.0
9302016,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.05484072038976642,0.0,0.0,0.0,0.0
10022016,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.04347259599308829,0.0,0.0,0.0,0.0
10072016,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.03452625981781249,0.0,0.0,0.0,0.0
10092016,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461933364332405,0.027461933364332405,0.0,0.0,0.0,0.0
10142016,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.02186878957023828,0.0,0.0,0.0,0.0
10162016,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.017431077485011732,0.0,0.0,0.0,0.0
10212016,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904199857399475,0.013904199857399475,0.0,0.0,0.0,0.0
10222016,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097472394321555,0.011097472394321555,0.0,0.0,0.0,0.0
10282016,Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861479197758221,0.008861479197758221,0.0,0.0,0.0,0.0
10302016,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078659447917017,0.007078659447917017,0.0,0.0,0.0,0.0
11042016,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565621023183199,0.00565621023183199,0.0,0.0,0.0,0.0
11062016,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520678266992805,0.004520678266992805,0.0,0.0,0.0,0.0
11102016,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036138017474951862,0.0036138017474951862,0.0,0.0,0.0,0.0
11122016,Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002889289635197789,0.002889289635197789,0.0,0.0,0.0,0.0
11162016,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023103118021560736,0.0023103118021560736,0.0,0.0,0.0,0.0
11182016,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018475333267197814,0.0018475333267197814,0.0,0.0,0.0,0.0
11232016,@ California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014775686673108223,0.0014775686673108223,0.0,0.0,0.0,0.0
11252016,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011817619810960552,0.0011817619810960552,0.0,0.0,0.0,0.0
