Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8262016,@ Utah St.,W 3 - 2,1.0,0.4444444444444445,0.0,2.111111111111111,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.6666666666666665,0.0,1.777777777777778
8272016,Seattle U,W 3 - 0,0.0,0.26229508196721313,0.0,1.2459016393442623,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.5737704918032787,0.0,1.0491803278688525
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,1.0,0.1734417344173442,0.6775067750677506,1.5013550135501355,-0.1653116531165311,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.0406504065040652,0.0,0.6937669376693768
9032016,@ Nebraska,L 0 - 3,1.0,0.1218467396477868,0.7734412184673963,1.6496906235126128,-0.26487386958591136,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.7310804378867207,0.0,0.4873869585911472
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,0.08881949865556427,0.5637956457628588,1.20253274351635,-0.19307832422586513,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.5329169919333855,0.0,0.35527799462225707
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,1.0,0.31941497546201064,0.6741873309470205,1.4043504316418585,-0.14421535122527976,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.3980499182067023,0.0,0.5184399345653619
9102016,@ Pacific,L 2 - 3,1.0,0.4829723552627127,0.752486242229051,1.7878150291151036,-0.10955769035556415,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.3023910375312608,0.0,0.6341678740283431
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,1.0,1.0644182282355625,0.5786581871706423,2.0678357710701656,0.14675564066065785,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.23253720769186656,0.0,1.1806868320814958
9162016,@ Idaho,W 3 - 0,0.0,0.8259267557174452,0.4490051621827525,1.6045205206486737,0.11387385799942155,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.1804353744025072,0.0,0.9161444429186988
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,0.6452187008591534,0.3507653982839606,1.2534605988584306,0.0889589085370934,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.14095714547943375,0.0,0.7156972735988704
9222016,@ Oregon,L 0 - 3,1.0,0.7214108449614247,0.2754357012653694,1.1990278919507227,0.28461232739521414,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.11068546214487847,0.0,0.7767535760338639
9232016,Stanford,L 0 - 3,2.0,0.7803699892019487,0.8520481665260294,2.2150803903834606,0.15390410118813858,0.21163474304073357,0.0,0.0,0.0181792860011463,0.0,0.0,0.08726057280550227,0.0,0.8240002756046997
9302016,@ Arizona,L 0 - 3,2.0,1.0355174974460577,0.6737990543622298,2.7976876505876156,0.2053875468356054,0.1673605968925977,0.0,0.0,0.8511791502688433,0.0,0.0,0.27820634198385086,0.0,1.174620668437983
10022016,@ Arizona St.,W 3 - 0,0.0,0.8208614600665721,0.5341248959282481,2.2177452098448955,0.16281204517623227,0.13266783445156335,0.0,0.0,0.6747352524618289,0.0,0.0,0.22053597804371253,0.0,0.9311294490884282
10072016,Washington St.,L 1 - 3,2.0,1.0635193813267954,0.42420597414777667,2.9961050496542,0.1978354575594759,0.31115832832176965,0.0,0.0,0.535879767530751,0.0,0.0,0.38094386300329025,0.0,1.2539913128284403
