Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,3.0,0.813166796773354,0.813166796773354,2.9816115881689647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813166796773354,0.27105559892445136,1.2197501951600311
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,0.0,0.6073759738261447,0.6073759738261447,2.2270452373625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073759738261447,0.20245865794204823,0.911063960739217
9102016,@ Pacific,L 2 - 3,3.0,0.9420497156163389,0.4614121056080028,2.412800802241848,0.1602926429377801,0.24031880500416802,0.0,0.0,0.24031880500416802,0.0,0.0,1.422687325624675,0.15380403520266758,1.6533933784286763
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,1.0,0.9554365188018079,1.0478385032120408,3.010456652085387,0.030862262793017785,0.1848039688204657,0.0,0.0,0.41580892984604784,0.0,0.0,1.3250444564427395,0.1182745400450981,1.6179587470231775
9162016,@ Idaho,W 3 - 0,0.0,0.7413632755764021,0.8130618515509092,2.3359396052494374,0.023947324375485336,0.14339715194901392,0.0,0.0,0.3226435918852813,0.0,0.0,1.0281575794744302,0.09177417724736896,1.2554420653136171
