Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Utah St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.333333333333333,1.5555555555555554,0.0,0.0,0.0,0.0
8272016,Seattle U,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4098360655737705,0.40983606557377045,0.40983606557377045,4.016393442622951,0.9180327868852457,0.0,0.0,0.0,0.40983606557377045
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6097560975609757,0.6097560975609756,1.287262872628726,4.688346883468834,0.6070460704607046,0.0,0.0,0.0,0.6097560975609756
9032016,@ Nebraska,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.130890052356021,0.4283674440742504,1.2018086625416466,3.8886244645406944,0.723940980485483,0.0,0.0,0.0,0.4283674440742504
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.8243559718969556,0.31225604996096806,1.4181628935727295,4.189869025934599,0.5277127244340358,0.0,0.0,0.0,0.31225604996096806
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6157334672259925,0.23323237394923962,1.565410343207917,3.1295249510050045,0.3941627119742149,0.0,0.0,0.0,0.23323237394923962
9102016,@ Pacific,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.46776113618116893,0.1771822485534731,1.189212800187026,2.377441254548754,0.29943800005536947,0.0,0.0,0.0,0.1771822485534731
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.359705993148356,0.13625227013195304,0.9144987436286985,2.05924549122669,0.23026633652300058,0.0,0.0,0.0,0.13625227013195304
9162016,@ Idaho,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2791109697788783,0.3297819021093033,0.7095979384766568,1.5978549621551974,0.17867331019935764,0.0,0.0,0.0,0.3297819021093033
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.218043084413499,0.25762750628049524,0.5543419641352241,1.248253426476752,0.13958061085561108,0.0,0.0,0.0,0.25762750628049524
9222016,@ Oregon,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1712165742553588,0.20229992241187764,0.43529255844329834,0.980180940196934,0.10960454942861983,0.0,0.0,0.0,0.20229992241187764
9232016,Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.13498119855851126,0.15948623031507955,0.34316952968960734,0.7727405987849312,0.0864084187741985,0.0,0.0,0.0,0.15948623031507955
9302016,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10674303110847289,0.126121591937977,0.2713782080343515,0.6110826889651944,0.06833171309595425,0.0,0.0,0.0,0.126121591937977
10022016,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08461589551479014,0.09997740681298457,0.21512327181987764,0.48440922487792787,0.05416699371969522,0.0,0.0,0.0,0.09997740681298457
10072016,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06720257501357875,0.07940280180380879,0.17085250618324882,0.38472141757854944,0.0430198302170258,0.0,0.0,0.0,0.07940280180380879
10092016,Washington,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.053452434369457215,0.06315640511262438,0.1358948280147317,0.5106119365341286,0.23882500472845505,0.0,0.0,0.0,0.06315640511262438
10142016,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04256583190027156,0.05029340487784259,0.10821726781253278,0.40661612727601115,0.19018376103487103,0.0,0.0,0.0,0.05029340487784259
10162016,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03392818389351456,0.04008764337848028,0.0862573383130309,0.324103773482252,0.15159082601907678,0.0,0.0,0.0,0.04008764337848028
10212016,@ Colorado,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.02706340156307961,0.031976600748050164,0.0688046549103442,0.46085970735626086,0.5255845144753459,0.0,0.0,0.0,0.031976600748050164
10222016,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.021600333339777456,0.025521745063012826,0.05491562019385236,0.367829715661018,0.4194890536738834,0.0,0.0,0.0,0.025521745063012826
10282016,Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.01724815325091721,0.020379452629420404,0.04385085258052263,0.29371691659402444,0.3349675845754295,0.0,0.0,0.0,0.020379452629420404
10302016,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.013778038659687093,0.016279359425130598,0.03502860470482842,0.234624714481903,0.26757625949182995,0.0,0.0,0.0,0.016279359425130598
