Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,5.0,5.0,2.0,16.0,0.188,0.0,0.0,0.0,8.0,0.0,1.0,3.0,4.0,7.5
8262016,@ Utah St.,W 3 - 2,5.0,3.888888888888889,0.888888888888889,15.444444444444445,0.19466666666666668,0.5555555555555556,0.5555555555555556,0.0,5.777777777777778,0.0,0.4444444444444445,4.111111111111112,1.777777777777778,6.944444444444445
8272016,Seattle U,W 3 - 0,3.0,6.80327868852459,0.9344262295081966,16.491803278688522,0.34275409836065573,0.3278688524590164,1.1475409836065573,0.40983606557377045,4.639344262295081,0.0,0.6721311475409836,3.655737704918033,1.0491803278688525,10.450819672131146
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,4.4986449864498645,0.6178861788617886,10.905149051490513,0.2266449864498645,0.21680216802168026,0.7588075880758808,0.27100271002710025,3.067750677506775,0.0,0.4444444444444445,2.4173441734417347,0.6937669376693768,6.9105691056910565
9032016,@ Nebraska,L 0 - 3,0.0,3.1603998096144696,0.43407900999524046,7.6611137553545925,0.1592232270347454,0.1523084245597335,0.5330794859590672,0.19038553069966682,2.1551642075202286,0.0,0.31223227034745366,1.6982389338410284,0.4873869585911472,4.8548310328415045
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,2.3037557463786973,0.3164194639604477,5.5845259779686005,0.11606487986815858,0.11102437331945532,0.38858530661809354,0.13878046664931912,1.5709948824702926,0.0,0.22759996530488338,1.2379217625119268,0.35527799462225707,3.538901899557638
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,0.0,1.7207366255810566,0.23634213893522954,4.171231434541067,0.08669195510276805,0.08292706629306298,0.2902447320257204,0.10365883286632871,1.173417988046841,0.0,0.17000048590077912,0.9246367891676522,0.26536661213780155,2.643300238091382
9102016,@ Pacific,L 2 - 3,0.0,1.3072112559945126,0.17954467853418613,3.1688060807963363,0.06585824804899584,0.06299813281901266,0.22049346486654425,0.07874766602376582,0.8914235793890289,0.0,0.12914617227897598,0.7024291809319912,0.20159402502084053,2.0080654836060283
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,0.0,1.005238970751298,0.13806896706704577,2.436796155604351,0.05064466602522444,0.04844525160247219,0.16955838060865264,0.060556564503090236,0.6855003101749814,0.0,0.09931276578506802,0.540164555367565,0.15502480512791103,1.544192394828801
9162016,@ Idaho,W 3 - 0,0.0,0.7800070872608384,0.10713350355148867,1.8908123609262728,0.03929732091674605,0.03759070300052233,0.13156746050182813,0.04698837875065291,0.5319084474573909,0.0,0.07706094115107079,0.41913633845582404,0.12029024960167146,1.198203658141649
