Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,5.0,6.0,1.0,13.0,0.385,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0
8262016,@ Utah St.,W 3 - 2,5.0,4.333333333333334,0.4444444444444445,9.666666666666666,0.4094444444444445,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,5.444444444444445,0.0,7.055555555555555
8272016,Seattle U,W 3 - 0,3.0,3.7868852459016398,0.26229508196721313,7.3442622950819665,0.5490163934426229,0.0,0.0,0.0,0.9180327868852457,0.0,0.40983606557377045,3.6229508196721314,0.40983606557377045,6.008196721311474
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,3.8590785907859084,0.5121951219512194,8.582655826558264,0.4555149051490514,0.0,0.0,0.0,0.9457994579945798,0.0,0.27100271002710025,3.750677506775068,0.27100271002710025,6.005420054200542
9032016,@ Nebraska,L 0 - 3,3.0,3.0085673488814857,0.6573060447405996,8.409328891004282,0.3200095192765349,0.0,0.0,0.0,0.9619228938600665,0.0,0.19038553069966682,3.229890528319848,0.19038553069966682,4.813898143741075
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,2.0,2.4641339231503174,1.2923063578801284,7.485211206522681,0.12484690779772745,0.0,0.0,0.0,0.7011883077456847,0.0,0.40983606557377045,2.8965218145546014,0.13878046664931912,4.322230896001387
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3.0,3.3589672988775696,1.2183314167247048,8.880857128974263,0.19068471518115995,0.25307332242756025,0.0,0.0,0.5237362530571257,0.0,0.3061174908083769,2.6696360603164835,0.35673215529388896,4.999902819844188
9102016,@ Pacific,L 2 - 3,5.0,3.9936571215882424,0.9255434665583887,10.351402231388942,0.24098711429793065,0.19225504400333446,0.0,0.0,0.3978725825850767,0.0,0.23255170122643337,2.9893475325218635,0.27100271002710025,5.7208825890756065
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3.0,3.533112435917376,1.1737482561897503,9.34620672852031,0.18531789535186968,0.1478431750563726,0.0,0.0,0.30596204215186334,0.0,0.17883110454818832,3.684823188433223,0.2083997395594628,5.554355134682175
9162016,@ Idaho,W 3 - 0,3.0,3.1896062532171157,1.3588766106511505,8.596462174297749,0.1437959291039892,0.11471772155921116,0.0,0.0,0.23740878363767376,0.0,0.13876255599802187,3.53138304029265,0.16170610030986404,5.0940603293614615
