Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,5,0.0,0.0,2.0,0.0,4.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,2.0
8262016,@ Utah St.,W 3 - 2,5,0.0,0.0,1.4444444444444444,0.0,2.888888888888889,1.4444444444444444,0.0,15.111111111111112,1.3333333333333335,0.0,0.0,0.0,1.4444444444444444
8272016,Seattle U,W 3 - 0,3,0.0,0.0,0.8524590163934426,0.0,2.524590163934426,0.8524590163934426,0.0,13.836065573770492,1.1967213114754098,0.0,0.0,0.0,0.8524590163934426
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,0.0,0.0,0.9024390243902438,0.0,2.6856368563685638,0.9024390243902438,0.3387533875338753,13.552845528455286,0.7913279132791328,0.0,0.0,0.0,0.9024390243902438
9032016,@ Nebraska,L 0 - 3,3,0.0,0.0,0.6339838172298905,0.0,2.1841980009519277,0.6339838172298905,0.5354593050928129,11.306044740599717,0.5559257496430272,0.0,0.0,0.0,0.6339838172298905
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,4,0.0,0.0,0.46213895394223264,0.0,2.9474368982565706,0.46213895394223264,0.6613756613756614,13.662589990458844,0.4052389626160119,0.0,0.0,0.0,0.46213895394223264
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3,0.0,0.0,0.3451839134448746,0.0,2.707665894624318,0.3451839134448746,0.49399912537859775,14.0010527850213,0.3026837919696799,0.0,0.0,0.0,0.3451839134448746
9102016,@ Pacific,L 2 - 3,5,0.0,0.0,0.2622297278591401,0.0,2.0569628624776604,0.5025485328633081,1.096238260907013,14.48143739099139,0.22994318478939627,0.0,0.0,0.0,0.5025485328633081
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3,0.0,0.0,0.20165335979529045,0.0,2.274809119676685,0.6174622896413383,1.0740067451970188,14.83223288730033,0.17682516834902354,0.0,0.0,0.0,0.6174622896413383
9162016,@ Idaho,W 3 - 0,3,0.0,0.0,0.15647130123967415,0.0,2.4372939741419377,0.47911489312495553,1.0574249381872238,15.541996609173587,0.13720606595190651,0.0,0.0,0.0,0.47911489312495553
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3,0.0,0.0,0.3410305606593708,0.0,2.779205123397345,0.8118758642689363,0.8260664037703608,16.73617656440393,0.10718616270831939,0.0,0.0,0.0,0.8118758642689363
9222016,@ Oregon,L 0 - 3,3,0.0,0.0,0.4825495601185325,0.0,2.397106479873373,0.6375189773830316,0.8634200457471151,15.504286404326386,0.08416707017266797,0.0,0.0,0.0,0.6375189773830316
9232016,Stanford,L 0 - 3,3,0.0,0.0,0.3804253079584279,0.0,2.524699695086295,0.5025978124209826,0.680690366229206,14.762657651605638,0.066354393904184,0.0,0.0,0.0,0.5025978124209826
9302016,@ Arizona,L 0 - 3,3,0.0,0.0,0.3008400496922119,0.0,1.996530635156043,0.3974539750663707,0.538289433740255,14.812309847974602,0.2616737513071176,0.0,0.0,0.0,0.3974539750663707
10022016,@ Arizona St.,W 3 - 0,3,0.0,0.0,0.23847786545945182,0.0,2.2045433032378146,0.5223578442622181,0.42670553767388325,13.19286886423177,0.4147239771396662,0.0,0.0,0.0,0.5223578442622181
10072016,Washington St.,L 1 - 3,4,0.0,0.0,0.18940089855594194,0.0,2.3682423614500356,0.6206530391797939,0.5446852642172181,14.18214061570609,0.5351694195206419,0.0,0.0,0.0,0.6206530391797939
10092016,Washington,L 1 - 3,4,0.0,0.0,0.15064808301664182,0.0,2.0882899206189878,0.6982702147589135,0.4332386568773365,15.167910046777095,0.8348845196835687,0.0,0.0,0.0,0.6982702147589135
10142016,UCLA,L 0 - 3,3,0.0,0.0,0.11996574250411722,0.0,1.8666390290036496,0.7597232105631498,0.5486703581695751,14.726374031689604,0.6648444460987158,0.0,0.0,0.0,0.7597232105631498
10162016,Southern California,L 0 - 3,3,0.0,0.0,0.09562176024511666,0.0,2.09662568015143,0.6055567962714571,0.43733172776964063,14.578974981162794,0.7328557023779686,0.0,0.0,0.0,0.6055567962714571
10212016,@ Colorado,L 1 - 3,4,0.0,0.0,0.27860708535961304,0.0,2.4817406170460545,0.6853655695265869,0.34884520203180147,15.068827601126678,0.5845750018184425,0.0,0.0,0.0,0.6853655695265869
10222016,@ Utah,L 2 - 3,5,0.0,0.0,0.2223669445455573,0.0,2.788219260183854,0.5470164098505916,0.27842666526252724,15.256795781358713,1.0721571530339444,0.0,0.0,0.0,0.5470164098505916
10282016,Arizona St.,L 1 - 3,4,0.0,0.0,0.17756296058621363,0.0,3.032376974091917,0.4367998733841183,0.222327392640107,16.01100168238099,0.8561317361960255,0.0,0.0,0.0,0.4367998733841183
10302016,Arizona,W 3 - 1,4,0.0,0.0,0.14183949434443077,0.0,3.2270507303002995,0.7512963582813684,0.1775978776591593,14.801662668372064,0.6838886452070803,0.0,0.0,0.0,0.7512963582813684
11042016,@ Washington St.,W 3 - 1,4,0.0,0.0,0.31428595084179745,0.0,3.1814251234034696,0.8012730950919322,0.14190976980295025,14.640569393214433,0.7474108914924388,0.0,0.0,0.0,0.8012730950919322
11062016,@ Washington,L 1 - 3,4,0.0,0.0,0.2511903923930891,0.0,3.1450024979341884,0.6404107553362511,0.3141786291924587,14.71272812254341,0.998878731834552,0.0,0.0,0.0,0.6404107553362511
11102016,Utah,L 0 - 3,3,0.200606295324989,0.0,0.4014063136788702,0.200606295324989,3.3165203793357305,0.7125466215469569,0.652365008969854,13.566718897681099,1.4003162559372664,0.0,0.0,0.0,0.9131529168719459
