Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,4.0,7.0,3.0,16.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,8.5
8272016,San Francisco,W 3 - 1,3.0,5.888888888888889,1.3333333333333335,10.444444444444445,0.5738888888888888,0.0,0.0,0.4444444444444445,1.5555555555555554,0.0,0.5555555555555556,2.4444444444444446,0.888888888888889,7.666666666666667
8272016,Savannah St.,W 3 - 0,1.0,3.475409836065574,1.6065573770491801,7.393442622950819,0.06532786885245895,0.0,0.0,0.26229508196721313,0.9180327868852457,0.0,0.3278688524590164,1.852459016393443,0.5245901639344263,4.729508196721311
9022016,@ Boston College,W 3 - 2,5.0,5.008130081300814,3.0948509485094844,12.341463414634145,0.0740243902439024,0.0,0.0,0.1734417344173442,0.6070460704607046,0.0,0.5555555555555555,4.273712737127371,0.3468834688346884,7.700542005420053
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3.0,5.005711565920991,2.1742027605901946,11.94240837696335,0.18735602094240833,0.0,0.0,0.1218467396477868,1.0214183722037125,0.0,0.39029033793431694,4.192289386006664,0.8386482627320323,7.492146596858638
9032016,@ Harvard,W 3 - 0,3.0,5.00416341399948,1.8559285280596753,10.602740914216323,0.2913448694596235,0.0,0.0,0.08881949865556427,1.0156128024980484,0.0,0.28449995663110417,3.5980570734669097,0.8823835545147021,7.0876919073640385
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3.0,5.25618308741355,2.1454624965582023,12.221716525485494,0.26215416012050335,0.0,0.0,0.06634165303445039,0.7585882962699017,0.0,0.21250060737597384,4.458998072593577,0.9121491391457864,7.6981827310863125
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3.0,5.434936278988215,2.1105051232124126,12.889390290043648,0.26331870656958556,0.0,0.0,0.05039850625521013,0.5762852634201712,0.0,0.16143271534871992,4.58901100929284,0.6929425480406904,7.890874498983357
9092016,@ Georgia Tech,L 0 - 3,3.0,4.872453918760766,2.7779927746083484,13.145946642806749,0.16945706959451348,0.0,0.0,0.03875620128197776,0.4431605086041772,0.0,0.12414095723133499,3.990936621996344,0.5328693817375831,6.992063186990275
9132016,Florida A&M,W 3 - 1,2.0,4.90103164499821,2.603677230677492,12.665130022786382,0.1926566966642037,0.0,0.0,0.030072562400417866,0.3438668292446218,0.0,0.32038422635917274,3.0967351451161975,0.8615918070438746,6.7697834439154825
9162016,Bethune-Cookman,W 3 - 0,3.0,5.360273927701597,2.471596101978363,12.957191946439002,0.22861407238694625,0.0,0.0,0.023492857579905622,0.26863073183897934,0.0,0.2502859882867748,3.075570048103209,0.6730804427431836,7.148344940039976
9172016,McNeese,W 3 - 1,4.0,8.289515060006861,2.3703170372502638,16.832030430191164,0.29720477510961313,0.0,0.0,0.018447577024146407,0.4256981781971786,0.0,0.41129311621114895,2.844582709436768,0.9580471147844196,10.123099530936395
9172016,South Alabama,W 3 - 1,4.0,8.228243614675886,2.503579829268932,17.925752342139987,0.2823470055690577,0.21163474304073357,0.0,0.014543428800917042,0.3356056536415103,0.0,0.747518689328847,2.8774744077892045,1.1785605459075699,10.414499507899336
9212016,@ Kentucky,L 0 - 3,2.0,6.925290403495052,2.607431299372778,15.849277546404178,0.1971297080759954,0.1673605968925977,0.0,0.011500932644683952,0.26539670049904335,0.0,0.5911372217857869,2.4847053608664824,0.932004800361124,8.758780305714081
