Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Savannah St.,W 3 - 0,3.0,2.0491803278688523,0.0,2.868852459016393,0.2926229508196721,0.8196721311475409,0.0,0.40983606557377045,1.6393442622950818,0.8196721311475409,0.0,0.0,0.0,2.0491803278688523
9022016,@ Boston College,W 3 - 2,3.0,3.7262872628726282,0.3387533875338753,7.6558265582655824,0.31307588075880755,0.5420054200542005,0.0,0.6097560975609756,3.794037940379403,0.5420054200542005,0.0,0.0,0.0,3.7262872628726282
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3.0,6.187529747739171,1.1304140885292715,12.815326035221323,0.3270347453593527,0.678248453117563,0.0,1.0233222275107092,5.04521656354117,0.9757258448357924,0.0,0.29747739171822934,0.0,6.336268443598286
9032016,@ Harvard,W 3 - 0,3.0,6.949865556422933,0.8240090207303321,13.949605343047965,0.38177855841790265,1.3075722092115531,0.27105559892445136,1.5591118050134443,6.659293954375921,0.7112498915777603,0.0,0.21684447913956106,0.0,7.329343394917165
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3.0,6.456406601771918,1.121620964998947,14.721578853598094,0.3297014949547302,1.482807210767561,0.20245865794204823,1.4176155229102219,6.998590887740723,1.2904714857226152,0.0,0.668113571208759,0.0,6.992922045318346
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3.0,7.30799873265475,2.2939871850477864,19.354545985868484,0.27882564466961357,1.3667795588285052,0.6344416452110037,1.0769358544890786,7.960204743931661,0.980346920381803,0.0,0.507553316168803,0.0,8.196217035950156
9092016,@ Georgia Tech,L 0 - 3,3.0,7.236849497421911,1.9950697257982197,19.272644104221158,0.2874131051738606,1.0510467001107642,0.7188874387116118,1.0591632904213593,8.431407567559894,0.7538819182474551,0.0,0.39030598214882367,0.23100496102558213,8.150889927207935
9132016,Florida A&M,W 3 - 1,4.0,7.183781460904946,2.4442904932621117,22.572426746712104,0.24273299370004692,0.8155512261087441,0.5578149210816643,0.8218492290223449,7.662573079490548,0.5849686057747295,0.0,0.3028547849163175,0.1792464399362674,7.89302377444477
9162016,Bethune-Cookman,W 3 - 0,3.0,7.362365413438387,2.565876558047764,22.884771617469184,0.23513361314058237,0.6371132778437232,0.43576820366779717,0.6420333137062143,8.611577305917859,0.4569808173044383,0.0,0.4553861745334329,0.14002834308091167,8.025826704372902
9172016,McNeese,W 3 - 1,4.0,7.284544519650477,3.9476564366608344,24.842340396118882,0.17132177434056683,0.7150461268813928,0.34218346893276924,0.7189095453789578,8.265478087549258,0.5735985644022429,0.0,0.3575883224023968,0.10995612754909036,7.805522149784444
9172016,South Alabama,W 3 - 1,4.0,8.070863985513533,3.112195181075021,26.14551510411857,0.21019446843017886,0.775352266597311,0.48140030145312934,0.9900327945546186,8.209293700707827,0.8754746656979078,0.21163474304073357,0.49354495271713206,0.0866855907494845,9.010671506365963
9212016,@ Kentucky,L 0 - 3,3.0,7.428436948524126,3.9255268499465235,26.742675474113096,0.151786777323196,0.6131479939226179,0.38069099920878907,0.9921179413704813,7.956308556246677,0.9015254585442184,0.1673605968925977,0.3902949803670469,0.06855090048720804,8.171636034809037
9252016,@ Tennessee,L 0 - 3,3.0,6.5104507923272745,4.148258140562062,24.30849527752236,0.09275233196708974,0.6933398968906324,0.3017762328646768,0.7864583494920987,7.136191542841306,0.7146450987191963,0.13266783445156335,0.30938937123796634,0.05434074499136037,7.099589545262497
9302016,Alabama,L 1 - 3,4.0,7.434366550513631,4.735125356030265,26.50872724623298,0.0971249436508571,0.5506557148302638,0.4454654790130602,1.0361961744397705,7.93133451935256,0.5675764649488185,0.10536578313541406,0.45151189026365457,0.04315782477226562,8.210953757793932
10022016,Auburn,L 1 - 3,0.0,5.913240527457816,3.7662839150615732,21.08484686875175,0.07725246651762491,0.43798750942480846,0.354319968780857,0.8241828233059983,6.308525198212141,0.45144614973749414,0.08380716969095581,0.35912923986128564,0.03432741670541552,6.530932285860271
10072016,South Carolina,W 3 - 1,0.0,4.708896895844005,2.999208734051816,16.790517738722173,0.06151853591816066,0.3487830427279437,0.2821559842493021,0.6563223532430966,5.023674343243052,0.3595005755758646,0.06673824942089318,0.28598575602279,0.027335986962797855,5.200784007525595
10092016,LSU,L 0 - 3,1.0,3.7533465854047146,2.3905959526964127,13.383311169422953,0.0490349208816431,0.2780064357801903,0.2248996364665164,0.5231385010030533,4.004247992568751,0.48947356869551367,0.053195426895177395,0.22795225391107904,0.02178884685626467,4.145417775721947
10122016,@ Auburn,L 0 - 3,1.0,2.9939216954562182,1.9069001289887189,10.67542918178349,0.039113551099545105,0.4240893701895181,0.17939507732529747,0.417290455928573,3.3963902716733845,0.39043704153738906,0.04243225054138023,0.1818300503253245,0.01738024982174935,3.306664048485558
10212016,Texas A&M,L 2 - 3,5.0,2.389563132495126,1.5219697470702527,8.72232917746175,0.03121801743522051,0.33848190666640937,0.14318205568910874,0.33305543379518954,4.527545280819413,0.7153463930572319,0.03386679807837389,0.14512550054216428,0.01387184049290195,2.63917473653369
10232016,@ Florida,L 0 - 3,3.0,1.9080979197723043,1.2153130707656883,6.964895772268527,0.024928001824903148,0.2702823010649443,0.1143327744280336,0.26594919035676906,4.219765208565993,0.5712136021632855,0.027043088372064886,0.11588464097254098,0.011076848997197783,2.107416103058673
10302016,@ Arkansas,L 2 - 3,5.0,1.9265874789107917,1.1719947503822092,6.971958307665374,0.04868262399938502,0.21590485305457022,0.09133043771251055,0.2124435104989104,4.779113979211205,1.0598553132790096,0.021602354272207695,0.092570087948327,0.008848324309896276,2.085805314869673
