Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,2.0,3.0,4.0,11.0,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8272016,San Francisco,W 3 - 1,0.0,1.3333333333333335,1.777777777777778,4.888888888888889,-0.04044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,1.777777777777778
8272016,Savannah St.,W 3 - 0,0.0,0.7868852459016393,1.0491803278688525,2.8852459016393444,-0.023868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,1.0491803278688525
9022016,@ Boston College,W 3 - 2,5.0,3.2303523035230346,1.032520325203252,6.311653116531165,0.16646612466124655,0.0,0.0,0.0,0.0,0.0,0.0,1.0243902439024388,0.0,3.742547425474254
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3.0,5.244169443122321,1.6178010471204187,9.193717277486911,0.24724131366016178,0.0,0.0,0.0,0.29747739171822934,0.0,0.29747739171822934,1.3146120894811992,0.0,6.19895287958115
9032016,@ Harvard,W 3 - 0,3.0,6.533263943100008,1.7213982132014918,12.393876311909098,0.2834973544973544,0.0,0.0,0.0,0.48790007806401237,0.0,0.21684447913956106,1.500390320062451,0.0,7.500303582270794
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,1.0,4.879869130723505,1.5388315705932847,10.269610145608265,0.14848340648839503,0.0,0.0,0.0,0.3644255842956867,0.0,0.16196692635363857,1.6268282016812168,0.0,5.8552501579177525
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3.0,5.149057642676312,2.1302966264622913,12.848324612644536,0.13563033815355177,0.0,0.0,0.0,0.9978036783773058,0.0,0.12304322816213406,2.1971460123227793,0.0,6.370673876999836
9092016,@ Georgia Tech,L 0 - 3,1.0,3.9595997826113947,1.8691924983190227,10.11130284728214,-0.1267059038510781,0.0,0.0,0.0,0.7673060785425737,0.0,0.09461963203607847,1.6895943833786424,0.0,4.899016606336795
9132016,Florida A&M,W 3 - 1,2.0,3.296477626774841,1.450384872219945,10.086364548369524,-0.07591062112877876,0.0,0.0,0.0,0.8194430248126402,0.0,0.07341934179789515,1.5350852106028086,0.0,4.137439573874141
9162016,Bethune-Cookman,W 3 - 0,1.0,3.231610016090713,1.3518432356485903,9.411085620476008,0.003273354840043851,0.0,0.0,0.0,1.2965364314204693,0.0,0.057355609325941435,1.199217337901678,0.0,3.8885742943674937
9172016,McNeese,W 3 - 1,1.0,2.5375957131255014,1.0615240027475135,7.604737176508469,0.0025703754996038233,0.0,0.0,0.0,1.0180947805897826,0.0,0.04503802984410742,0.941675746953636,0.0,3.053471616446427
9172016,South Alabama,W 3 - 1,0.0,2.000552296436919,0.8368686431944725,5.995310578265785,0.002026394741226971,0.0,0.0,0.0,0.8026305533085519,0.0,0.03550641797098886,0.7423844422194124,0.0,2.407250935517614
