Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,San Francisco,W 3 - 1,2.0,1.1111111111111112,0.5555555555555556,3.333333333333333,0.09277777777777776,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888
8272016,Savannah St.,W 3 - 0,3.0,3.5245901639344255,0.3278688524590164,6.475409836065573,0.31540983606557377,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.7377049180327869,0.0,3.893442622950819
9022016,@ Boston College,W 3 - 2,1.0,2.330623306233062,0.21680216802168026,4.281842818428185,0.20856368563685637,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,0.48780487804878053,0.0,2.5745257452574526
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,1.0,1.9347929557353643,0.1523084245597335,3.603046168491195,0.2952594002855783,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.34269395525940033,0.29747739171822934,2.1061399333650646
9032016,@ Harvard,W 3 - 0,0.0,1.4103564923237057,0.11102437331945532,2.6264203313383647,0.21522768670309655,0.0,0.0,0.0,0.24980483996877445,0.0,0.0,0.24980483996877445,0.21684447913956106,1.535258912308093
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,0.0,1.0534328890040656,0.08292706629306298,1.9617434119952712,0.16075930095074586,0.0,0.0,0.0,0.18658589915939172,0.0,0.0,0.18658589915939172,0.16196692635363857,1.1467258385837618
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,0.0,0.8002731559665203,0.06299813281901266,1.4902995794997684,0.1221258178529572,0.0,0.0,0.0,0.1417457988427785,0.0,0.0,0.1417457988427785,0.12304322816213406,0.8711460553879097
9092016,@ Georgia Tech,L 0 - 3,0.0,0.6154060867626546,0.04844525160247219,1.146032983220983,0.09391414805961748,0.0,0.0,0.0,0.10900181610556244,0.0,0.0,0.10900181610556244,0.09461963203607847,0.6699069948154359
9132016,Florida A&M,W 3 - 1,2.0,1.8218676985755158,0.2616487529208566,4.026067766740786,0.1528606510070094,0.0,0.0,0.0,0.5326951815918438,0.0,0.0,0.08457908175117525,0.07341934179789515,1.8641572394511032
9162016,Bethune-Cookman,W 3 - 0,1.0,1.6420477422266853,0.8607843590177949,4.895541432583152,0.06471704248668296,0.0,0.0,0.0,0.41614451964576377,0.0,0.0,0.284867948007409,0.057355609325941435,1.7844817162303894
9172016,McNeese,W 3 - 1,0.0,1.289404752019706,0.6759239786029069,3.844184443944539,0.05081853588850793,0.0,0.0,0.0,0.3267741292531377,0.0,0.0,0.22369025967586542,0.04503802984410742,1.4012498818576387
9172016,South Alabama,W 3 - 1,0.0,1.0165219086505148,0.5328749810762103,3.0306214569491514,0.04006356810403726,0.0,0.0,0.0,0.25761737037629046,0.0,0.0,0.17634962904864868,0.03550641797098886,1.104696723174839
9212016,@ Kentucky,L 0 - 3,2.0,0.8038647669178238,0.4213971374486525,2.815014679192491,0.031682239764613616,0.0,0.0,0.0,0.20372362428119373,0.0,0.0,0.13945715507443612,0.028078448839560417,0.8735933444550418
9252016,@ Tennessee,L 0 - 3,0.0,0.6372288328257951,0.33404425359021417,2.231480458195881,0.025114717670634713,0.0,0.0,0.0,0.16149304293742825,0.0,0.0,0.11054859450802786,0.02225796914846121,0.6925031300798089
9302016,Alabama,L 1 - 3,0.0,0.5060918894524441,0.2653004364390076,1.7722584151701357,0.019946295999558054,0.0,0.0,0.0,0.1282589786014455,0.0,0.0,0.08779851787744643,0.017677445026719998,0.5499911483911671
10022016,Auburn,L 1 - 3,3.0,1.016363813803787,0.41562536562657415,3.251107451991948,0.061287968504077577,0.2046073478783101,0.0,0.0,0.10201624914822281,0.0,0.0,0.6836563396218259,0.014060509882538196,1.3581919836146996
10072016,South Carolina,W 3 - 1,0.0,0.809362038571831,0.3309753738149402,2.5889577326768753,0.04880551083645986,0.16293517925022746,0.0,0.0,0.08123870434647089,0.0,0.0,0.5444167543195302,0.011196820259962003,1.081570415731596
10092016,LSU,L 0 - 3,1.0,0.6451226924316196,0.2638123782786065,2.266519359461621,0.0389016794163904,0.12987164769330417,0.0,0.0,0.06475338498718126,0.0,0.0,0.4339412841393455,0.00892471167232601,0.8620933345012923
10122016,@ Auburn,L 0 - 3,0.0,0.5145932519562116,0.21043449755734636,1.8079282925405578,0.031030596121156048,0.10359436167329154,0.0,0.0,0.05165165533106418,0.0,0.0,0.34614075614304873,0.007118950326988533,0.6876636300277361
10212016,Texas A&M,L 2 - 3,0.0,0.4107165077067796,0.16795580122597226,1.442976548320001,0.024766702677292873,0.08268261249602997,0.0,0.0,0.041225156789763205,0.0,0.0,0.2762681438157575,0.005681905865892638,0.5488505796146584
10232016,@ Florida,L 0 - 3,0.0,0.32796259002922584,0.13411493949454042,1.152235951704963,0.019776541249536574,0.06602316497086151,0.0,0.0,0.032918835599333014,0.0,0.0,0.22060378457704458,0.004537077349252211,0.4382644823177482
10302016,@ Arkansas,L 2 - 3,0.0,0.2619805830002983,0.10713267642720589,0.9204203636599825,0.015797746339975355,0.05274012273488205,0.0,0.0,0.026295974004948906,0.0,0.0,0.17622103816906726,0.003624273637333514,0.350091102084832
11022016,Florida,L 0 - 3,0.0,0.2093358587187918,0.08560447709480085,0.735462853782586,0.012623205727794816,0.04214205020540944,0.0,0.0,0.021011825518255058,0.0,0.0,0.14080960476905524,0.00289597963869798,0.27974066110331947
11062016,@ South Carolina,L 0 - 3,0.0,0.16730991745789622,0.0684186554774516,0.5878124756686381,0.010088990588127095,0.03368167778099182,0.0,0.0,0.016793524122503293,0.0,0.0,0.11254088762134655,0.002314587272700317,0.22358036126856953
11112016,@ LSU,L 2 - 3,4.0,0.936171676045494,0.05469344247100327,2.475956545828833,0.08830759369266984,0.026924921181017053,0.0,0.0,0.01342463746283707,0.0,0.200606295324989,0.8923896583829984,0.0018502664947175364,1.5829728005619823
11132016,@ Texas A&M,L 0 - 3,3.0,1.349937765854898,0.44469772647418604,4.184897201629037,0.08884738007753135,0.02152688529489777,0.0,0.0,0.612187429568672,0.0,0.16038779389037017,0.7134791476347107,0.4024488010191466,1.8670651335626238
11182016,Arkansas,L 1 - 3,0.0,1.0794269687044629,0.35558581367179354,3.3462956700329656,0.07104346628430536,0.017213164285988156,0.0,0.0,0.48951265613330336,0.0,0.12824806784084555,0.5705067693083278,0.3218030492448177,1.4929284211994727
11202016,Ole Miss,L 1 - 3,0.0,0.863206990753572,0.2843584319027031,2.675999302637139,0.056812752063792785,0.013765195956228531,0.0,0.0,0.39145839328413823,0.0,0.10255870190433061,0.4562285785116569,0.25734269182410696,1.1938799819137311
11232016,Missouri,L 0 - 3,0.0,0.6903516080035453,0.22741625452085742,2.1401360755653385,0.045436118060289,0.011008744443288608,0.0,0.0,0.31306967409319586,0.0,0.0820215377456591,0.3648697660774717,0.20581035952181082,0.9548080287879404
11262016,@ Mississippi St.,L 1 - 3,0.0,0.5521444126261363,0.1818879145326911,1.7116845426062364,0.036339885976308495,0.008804812886536529,0.0,0.0,0.2503936679645654,0.0,0.06560096805197393,0.29182347131557157,0.16460748226425595,0.7636571163358962
