Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,4,5.0,0.0,18.0,0.278,43.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,6.5
8272016,San Francisco,W 3 - 1,4,3.333333333333333,0.5555555555555556,13.555555555555554,0.1791111111111111,39.66666666666667,0.4444444444444445,1.5555555555555554,9.0,0.0,0.0,1.0,0.5555555555555556,4.277777777777778
8272016,Savannah St.,W 3 - 0,3,4.016393442622951,0.3278688524590164,10.45901639344262,0.44709836065573766,34.0655737704918,0.26229508196721313,0.9180327868852457,7.770491803278688,0.0,0.0,1.0,0.3278688524590164,4.778688524590163
9022016,@ Boston College,W 3 - 2,5,3.3333333333333335,0.21680216802168026,10.30352303523035,0.3633929539295393,38.108401084010836,0.1734417344173442,0.6070460704607046,9.203252032520323,0.0,0.0,2.355013550135501,0.5555555555555555,4.684281842818428
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,3.53165159447882,0.1523084245597335,9.320799619228938,0.4251513564969063,36.88624464540695,0.41932413136601615,0.723940980485483,7.655402189433602,0.0,0.0,1.951927653498334,0.9852451213707757,4.926939552594003
9032016,@ Harvard,W 3 - 0,3,4.200711249891578,0.38207997224390666,9.775956284153004,0.4332419984387198,37.188134270101486,0.30566397779512533,0.7987683233584872,6.122473761818023,0.0,0.0,1.9649579321710469,0.9892445138346777,5.488854193772227
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,3.6437699421778076,0.2853857242351112,9.073435804408739,0.39597897669295934,34.86286260345638,0.4813819018156492,0.8496946923438233,5.838405597576974,0.0,0.0,2.479972789556373,0.7388931180252992,5.365138238771643
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,3.7293787239802025,0.21680216802168026,9.296106604652879,0.3969453042090012,35.13613810371929,0.3656967784206786,0.6454970792613715,6.357877381270974,0.0,0.24031880500416802,3.3259015223523405,0.5613232068756556,5.998345068581219
9092016,@ Georgia Tech,L 0 - 3,3,3.3298836592486847,0.16671979164757028,8.534689626908875,0.38217362170243185,33.94966472124761,0.5122239694000109,0.7273890126500534,8.123245618963194,0.0,0.1848039688204657,3.019611692857578,0.6626597223741721,5.536717443897951
9132016,Florida A&M,W 3 - 1,4,3.0319125199365065,0.12936488024789128,9.087062261552045,0.33732311037829427,35.75340714500974,0.84557216553446,0.5644116489422052,8.543747545757745,0.0,0.14339715194901392,2.3430433854392696,1.186359626979268,5.192403530139615
9162016,Bethune-Cookman,W 3 - 0,3,3.462518815048347,0.3198548696962333,9.068013536192655,0.3606634042825954,34.713388822346175,0.6605658072608213,0.44092160516573303,9.737544406068215,0.0,0.11202267446472933,2.267987452833133,0.9267909193792754,5.369101023190464
9172016,McNeese,W 3 - 1,4,4.0074633557240515,0.465921519500088,9.912439327473313,0.36588988440527814,35.84873119139413,0.5187039749214878,0.5609881975335794,10.438183045540102,0.0,0.08796490203927229,2.210434986924391,0.9425131596263144,5.719349726147008
9172016,South Alabama,W 3 - 1,4,4.640788079475372,0.3673163384435387,10.777509180066907,0.3942722442583302,36.93891864203718,0.40892819247477163,1.0771678336218766,10.345448289292415,0.0,0.0693484725995876,2.3775343755806007,0.9546793723170229,6.307831932340031
9212016,@ Kentucky,L 0 - 3,3,4.088333242915553,0.49967423249639326,10.196452187253573,0.3379402898512258,32.55848123926608,0.32338010950128554,0.8518235191362971,9.436377264965044,0.0,0.2640414665055136,2.0893531564090493,0.9641604814427357,5.720431397126877
9252016,@ Tennessee,L 0 - 3,3,4.277315827921604,0.39609501631429406,9.741141944817118,0.39744589938830605,30.577070291360883,0.2563455175759028,0.8825395391876111,8.10215815018975,0.20729349133056774,0.4166008803881103,2.485417811316746,0.76429628904151,6.192971131543991
9302016,Alabama,L 1 - 3,4,3.3970761171277335,0.5203741599577,10.41179063839426,0.299808470199957,34.98574952145012,0.2035915210668441,0.7009194811905992,7.875342219264317,0.16463403614908448,0.3308675248861646,2.1797298992607272,0.6070098104431711,5.021400112711106
10022016,Auburn,L 1 - 3,4,3.725046121653031,0.6185091310626616,10.532142595869605,0.3129425288685953,33.965628534680654,0.16193519989084604,0.5575062050679497,7.900848117173041,0.13094870264211847,0.46777694599845576,2.347563189116864,0.6874184908705883,5.528539862100765
10072016,South Carolina,W 3 - 1,4,3.3737077478449735,0.6962069849534495,10.423761659313737,0.2695727424795937,36.009318676387124,0.5362919719899942,0.44395948824812415,8.532049201613155,0.1042785147201456,0.3725052953167278,1.8694374028418743,0.5474126720831882,5.217223716572633
10092016,LSU,L 0 - 3,3,3.5007977583526664,0.757854015300031,11.149467855952631,0.2582956743035616,32.55771204725761,0.42746521879150695,0.3538692534858429,8.221158960737043,0.08311785452371469,0.2969148633210023,1.6930072964774037,0.43632925694000374,5.071681488703878
10122016,@ Auburn,L 0 - 3,3,3.601802714542768,1.2115135505799666,11.119225615468082,0.22444628252586557,30.623874003131085,0.34097501082619425,0.28226991866031537,6.76008209925477,0.0663003914709066,0.2368392661783229,1.552789232974454,0.34804556386953245,4.956011608034512
10212016,Texas A&M,L 2 - 3,5,3.4803217071072243,1.168817034612528,11.297020359444355,0.2128500698368431,35.746345664384855,0.47400701230338693,0.22529039155124125,6.808512369806966,0.052916871997459196,0.18903045448577804,1.2393403305378465,0.2777884435365569,4.763029339165312
10232016,@ Florida,L 0 - 3,3,3.3835432668379797,1.1348026457999225,11.035687995057879,0.2102609515484978,33.581099837256005,0.37850089911170093,0.1798973718743077,5.83966103479661,0.04225482558135138,0.15094333021505218,0.9896297253799418,0.22181776410963755,4.4078023588547035
10302016,@ Arkansas,L 2 - 3,5,3.3063791167251684,0.9064944227646565,11.028508012912516,0.22288327025730648,35.67725337632461,1.1071016188119946,0.3448918530089068,6.274294450681676,0.033753678550324524,0.3217630055588646,2.400029309961052,0.1771907800706384,5.935258396076554
11022016,Florida,L 0 - 3,3,3.445761508113529,0.9252842707601174,11.223728312127804,0.22833234875148864,33.93356838148337,1.085579660474899,0.27558619569394804,5.817277358346399,0.026970912131462056,0.25710506596028,1.9177459290957986,0.14158447804926608,5.747319199096608
11062016,@ South Carolina,L 0 - 3,3,3.9585464532410555,0.7395256403439491,10.576537632443229,0.33306153467911315,32.54159598214372,1.0683988210035456,0.22025993987025885,5.050926695730509,0.021556273779834777,0.20548905298449907,2.135017572337216,0.3139186425050764,6.299943113397709
11112016,@ LSU,L 2 - 3,5,3.9668622956844484,0.7917784366616982,10.260274258558363,0.3330491904351022,36.44507432510275,0.8540712915924383,0.1760744093243814,6.4449545472417915,0.017231949555850924,0.16426665533543836,1.907325902021884,0.2509445865986834,5.938863193623267
11132016,@ Texas A&M,L 0 - 3,3,3.572536415070726,0.6330389407790282,9.205669529072765,0.34647180624171253,34.95245051716142,0.6828430287379255,0.3412589190972346,6.15526320711183,0.013777206588734582,0.1313336972616874,2.1263903870417087,0.20063402580706619,5.449908334591194
11182016,Arkansas,L 1 - 3,4,3.4578072135061246,0.7065733889320278,9.364843510515774,0.31712067164224633,37.76740532821253,0.5460097489344412,0.4732624672740623,6.925700808743887,0.01101642514303243,0.10501605208011558,2.10106331996084,0.36081705969450206,5.159364674501101
11202016,Ole Miss,L 1 - 3,4,3.9670337607197275,0.5650396983675503,9.692381649132853,0.3627671718516251,38.81554618198214,0.4366385554230628,0.3784632791809596,6.940583677118435,0.008809725411986265,0.08398029039954091,2.0808193299113755,0.28854180721949135,5.52806227149802
11232016,Missouri,L 0 - 3,3,3.7733872858510757,0.45189168824194037,9.353485786548841,0.3652167699368499,37.450747406536024,0.3492026038731536,0.5029246991198564,6.151490091149935,0.007045596443704714,0.06716341403504542,2.0646354292304556,0.23076191773693716,5.222071018374503
11262016,@ Mississippi St.,L 1 - 3,4,3.6185564916893345,0.3614237554925749,9.082520277997231,0.3671753556388086,38.16130162404156,0.27929284782960856,0.402240046045179,5.320368970429679,0.005635080247383382,0.05371741495553336,2.0516955283272185,0.38476204853192275,4.977414518638087
