Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,San Francisco,W 3 - 1,3.0,2.7777777777777777,2.7777777777777777,11.666666666666666,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.6666666666666665,0.5555555555555556,0.5555555555555556,0.0,0.0,3.888888888888889
8272016,Savannah St.,W 3 - 0,2.0,3.688524590163934,1.6393442622950818,10.573770491803277,0.2278688524590164,0.7377049180327869,1.1475409836065573,1.1475409836065573,2.622950819672131,0.3278688524590164,0.3278688524590164,0.40983606557377045,0.0,5.368852459016393
9022016,@ Boston College,W 3 - 2,2.0,3.794037940379403,1.7615176151761516,13.428184281842817,0.18624661246612464,0.48780487804878053,1.097560975609756,1.4363143631436313,2.7506775067750677,0.21680216802168026,0.21680216802168026,0.6097560975609756,0.0,5.413279132791328
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,1.0,2.9628748215135645,1.5349833412660638,10.32603522132318,0.130842455973346,0.34269395525940033,0.7710613993336507,1.009043312708234,1.9324131366016184,0.1523084245597335,0.1523084245597335,0.4283674440742504,0.0,4.100428367444075
9032016,@ Harvard,W 3 - 0,0.0,2.1597710122300287,1.1189175123601354,7.527105559892445,0.09537687570474455,0.24980483996877445,0.5620608899297426,0.7355364732413913,1.408621736490589,0.11102437331945532,0.11102437331945532,0.31225604996096806,0.0,2.9889843004597108
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,0.0,1.6131905864822405,0.8357493399847752,5.622195947587503,0.0712395328873844,0.18658589915939172,0.4198182731086314,0.549391814191542,1.0521371535932365,0.08292706629306298,0.08292706629306298,0.23323237394923962,0.0,2.2325521128585546
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,0.0,1.2255105524948555,0.6349030573166119,4.271076535963998,0.05411933347483305,0.1417457988427785,0.31892804739625163,0.4173626299259587,0.7992888101412231,0.06299813281901266,0.06299813281901266,0.1771822485534731,0.0,1.6960278569868563
9092016,@ Georgia Tech,L 0 - 3,1.0,0.9424115350793418,0.48823730130616505,3.515441628261939,0.04161749895474876,0.10900181610556244,0.24525408623751555,0.3209497918663781,0.614649129706366,0.04844525160247219,0.04844525160247219,0.13625227013195304,0.0,1.304237007985306
9132016,Florida A&M,W 3 - 1,1.0,0.731256644307036,0.6029018535974734,2.9518366823451387,-0.19176528662394804,0.08457908175117525,0.19030293394014433,0.24903840737846034,0.47693204431912706,0.2616487529208566,0.03759070300052233,0.10572385218896906,0.0,1.012012207342187
9162016,Bethune-Cookman,W 3 - 0,0.0,0.571261868886377,0.4709903729729975,2.3059916828541307,-0.1498081376452175,0.06607366194348455,0.14866573937284028,0.19455022683359333,0.3725820381813157,0.2044015008260216,0.029366071974882023,0.08259207742935569,0.0,0.7905897189487769
9172016,McNeese,W 3 - 1,3.0,0.8780949004859444,0.7993575166705914,4.817374241604549,-0.11763563238973072,0.05188381038041176,0.1167385733559265,0.15276899723121237,0.722083165105956,0.16050463071654594,0.023059471280183007,0.2796128245948318,0.0,1.1576993574194696
9172016,South Alabama,W 3 - 1,3.0,1.5387984840191575,0.8418204370730655,6.125832655299591,-0.034963560706375595,0.040903393502579176,0.09203263538080315,0.12043776975759421,0.780900023045451,0.7614405035602027,0.0181792860011463,0.43207177935154445,0.0,1.865046295076879
9212016,@ Kentucky,L 0 - 3,0.0,1.2168806930405693,0.6657109735418959,4.844303893230709,-0.027649157719738603,0.03234637306317361,0.07277933939214062,0.09524209846378894,0.6175351555825386,0.602146582092658,0.014376165805854938,0.3416820407356429,0.0,1.4748772186063859
9252016,@ Tennessee,L 0 - 3,2.0,1.3792162283085643,0.9423004042804606,4.876578682789492,-0.02191766728366447,0.025641180459027323,0.05769265603281147,0.07549903135158043,0.48952413716246884,0.4773255147979026,0.011396080204012143,0.2708535775865982,0.0,1.5837317533386865
9302016,Alabama,L 1 - 3,1.0,1.0953838103226192,0.7483820057534528,4.078807689043073,-0.01740717474881144,0.020364416670781444,0.045819937509258245,0.05996189353063423,0.38878371904564973,0.37909548222525474,0.009050851853680642,0.21511393048222213,0.0,1.2578115649266688
