Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0
8272016,San Francisco,W 3 - 1,4,0.0,0.0,0.0,0.0,0.888888888888889,0.0,1.0,10.666666666666668,1.0,0.0,0.0,0.0,0.0
8272016,Savannah St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3442622950819672,0.0,1.0,10.803278688524589,1.0,0.0,0.0,0.0,0.0
9022016,@ Boston College,W 3 - 2,5,0.0,0.0,0.0,0.0,0.888888888888889,0.3387533875338753,1.3387533875338753,11.54742547425474,0.6612466124661247,0.0,0.0,0.0,0.3387533875338753
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6244645406949073,0.2379819133745835,1.2379819133745835,9.30223702998572,0.7620180866254165,0.0,0.0,0.0,0.2379819133745835
9032016,@ Harvard,W 3 - 0,3,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.9973111284586695,0.4445311822361002,1.1734755833116488,7.322924798334634,0.5554688177638998,0.0,0.0,0.0,0.7155867811605516
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,1.2510649325407752,0.3320321990249591,1.1295735410829109,8.00042111400852,0.9210411234026011,0.0,0.0,0.0,0.5344908569670074
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,1.1907293079741241,0.2522386177323748,0.8581157775255392,7.0390446923765495,0.6996976212667916,0.0,0.0,0.0,0.4060426529350425
9092016,@ Georgia Tech,L 0 - 3,3,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,1.1466698916191254,0.19397024567396087,0.659886775782815,6.568015252684685,0.5380639995363639,0.0,0.0,0.0,0.312244785719059
9132016,Florida A&M,W 3 - 1,4,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,1.3378653716412516,0.15050965068568506,0.9601499314733691,8.457269312126158,0.4175064290679106,0.0,0.0,0.0,0.24228382793305403
9162016,Bethune-Cookman,W 3 - 0,2,0.07169451165742681,0.0,0.07169451165742681,0.07169451165742681,1.2639423588672816,0.11757899911817994,0.9688688987662518,7.044455683057026,0.3261584079928986,0.0,0.0,0.0,0.18927351077560675
9172016,McNeese,W 3 - 1,4,0.05629753730513429,0.0,0.05629753730513429,0.05629753730513429,1.8515327943556652,0.3070860227997373,0.9755545537232863,7.6791826515936865,0.2561132605115013,0.0,0.0,0.0,0.3633835601048716
9172016,South Alabama,W 3 - 1,4,0.04438302246373608,0.0,0.04438302246373608,0.04438302246373608,2.0945883563129133,0.242095951273114,0.769093316423841,7.747078748686666,0.20191079643382526,0.0,0.0,0.0,0.2864789737368501
9212016,@ Kentucky,L 0 - 3,3,0.03509806104945053,0.0,0.03509806104945053,0.03509806104945053,2.0748004015983894,0.191449297635177,0.608198420795339,8.009190809285691,0.7872731455182855,0.0,0.0,0.0,0.22654735868462755
9252016,@ Tennessee,L 0 - 3,3,0.027822461435576516,0.0,0.027822461435576516,0.027822461435576516,1.6447077825369951,0.3590565956461639,0.6894163380575032,6.7635246663573,0.624076546553002,0.0,0.0,0.20729349133056774,0.3868790570817404
9302016,Alabama,L 1 - 3,4,0.0220968062834,0.0,0.0220968062834,0.0220968062834,1.3062391818808998,0.49095797014854725,0.7533321403419483,6.812189527141425,0.9072313360194597,0.0,0.0,0.16463403614908448,0.5130547764319472
10022016,Auburn,L 1 - 3,4,0.01757563735317275,0.0,0.01757563735317275,0.01757563735317275,1.6527950908164457,0.39050436195673444,0.8038021969134015,6.646009582018479,0.7216051384444221,0.0,0.0,0.13094870264211847,0.4080799993099072
10072016,South Carolina,W 3 - 1,4,0.013996025324952506,0.0,0.2176649993877368,0.013996025324952506,1.5198409843966383,0.3109707391899642,0.8437616021814213,6.514437473214048,0.5746365602190132,0.0,0.0,0.1042785147201456,0.3249667645149167
10092016,LSU,L 0 - 3,3,0.011155889590407515,0.0,0.3764198987278255,0.011155889590407515,1.617276988320394,0.24786717312276826,0.6725417435319784,6.815894431190798,0.6609532020828387,0.0,0.0,0.08311785452371469,0.25902306271317577
10122016,@ Auburn,L 0 - 3,3,0.008898687908735669,0.0,0.3002578301148682,0.008898687908735669,1.2900489077462636,0.19771552941297055,0.5364645313838574,6.448479539657017,0.729553468894561,0.0,0.0,0.0663003914709066,0.20661421732170618
10212016,Texas A&M,L 2 - 3,5,0.0071023823323658,0.0,0.2396472299774501,0.0071023823323658,1.0296372526190396,0.35966615439619787,0.42817281027478565,6.156086784564514,0.7841463051550261,0.0,0.0,0.052916871997459196,0.3667685367285636
10232016,@ Florida,L 0 - 3,3,0.005671346686565265,0.0,0.1913614981671133,0.005671346686565265,1.2251524496158401,0.2871982044263019,0.7448750986442726,5.9231506624394665,0.8276379558640097,0.0,0.0,0.04225482558135138,0.2928695511128671
10302016,@ Arkansas,L 2 - 3,5,0.004530342046666894,0.0,0.15286193723852265,0.004530342046666894,0.9786669662109909,0.22941748638323814,1.1985782697257765,6.944549806304851,0.8623150621970453,0.0,0.0,0.033753678550324524,0.23394782842990502
11022016,Florida,L 0 - 3,3,0.0036199745483724765,0.0,0.12214449075108652,0.0036199745483724765,0.9829538170495096,0.18331628232572944,0.9577252194085062,6.1518966463286695,1.0909316611218265,0.0,0.0,0.026970912131462056,0.1869362568741019
11062016,@ South Carolina,L 0 - 3,3,0.0028932340908753977,0.0,0.09762295284991489,0.0028932340908753977,1.387892870129102,0.3472724346914573,0.9662122385787,5.9206436680118415,0.8719179183710177,0.0,0.0,0.021556273779834777,0.3501656687823327
11112016,@ LSU,L 2 - 3,5,0.0023128331183969214,0.0,0.07803917394000738,0.0023128331183969214,1.5106854137945147,0.27760739809951485,0.7723839808997626,5.735956752457577,0.6970056949391317,0.0,0.0,0.017231949555850924,0.27992023121791176
11132016,@ Texas A&M,L 0 - 3,2,0.0018491453665265868,0.0,0.062393510258426564,0.0018491453665265868,1.2078160378184355,0.22195135041348119,0.6175327774837941,5.187439167824911,0.5572666877637421,0.0,0.0,0.013777206588734582,0.22380049578000774
11182016,Arkansas,L 1 - 3,4,0.0014785995533798883,0.0,0.04989062410772159,0.0014785995533798883,1.166172279511319,0.17747505065536331,0.49378686257647,4.749103469710954,0.6459849562998012,0.0,0.0,0.01101642514303243,0.17895365020874318
11202016,Ole Miss,L 1 - 3,4,0.0011824213291006611,0.0,0.2402069996128891,0.0011824213291006611,1.3331962807323465,0.14192502953110672,0.3948764335857379,4.599050580168795,0.7168976971913974,0.0,0.0,0.008809725411986265,0.14310745086020737
11232016,Missouri,L 0 - 3,3,0.0009456439470789271,0.0,0.19210605360331856,0.0009456439470789271,1.0662265320446989,0.11350484113574673,0.5160511539066247,4.2788440676723765,0.7735883373664433,0.0,0.0,0.007045596443704714,0.11445048508282565
11262016,@ Mississippi St.,L 1 - 3,4,0.0007563276679014759,0.0,0.15364675463779706,0.0007563276679014759,0.8527698283556386,0.0907813686714813,0.4127386073349305,5.023813035668708,0.6187172930397964,0.0,0.0,0.005635080247383382,0.09153769633938277
