Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,4.0,13.0,7.0,48.0,0.125,2.0,1.0,3.0,17.0,2.0,0.0,3.0,1.0,15.5
8272016,San Francisco,W 3 - 1,2.0,8.0,3.111111111111111,26.888888888888893,0.2777777777777778,0.888888888888889,0.4444444444444445,1.3333333333333335,9.222222222222223,0.888888888888889,0.0,1.3333333333333335,0.4444444444444445,9.11111111111111
8272016,Savannah St.,W 3 - 0,1.0,6.360655737704918,1.8360655737704916,18.73770491803279,0.39795081967213114,0.5245901639344263,0.26229508196721313,0.7868852459016393,6.262295081967213,0.5245901639344263,0.0,0.7868852459016393,0.26229508196721313,7.01639344262295
9022016,@ Boston College,W 3 - 2,0.0,4.205962059620596,1.2140921409214092,12.390243902439028,0.26314363143631436,0.3468834688346884,0.1734417344173442,0.5203252032520326,4.1409214092140925,0.3468834688346884,0.0,0.5203252032520326,0.1734417344173442,4.639566395663956
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,0.0,2.954783436458829,0.8529271775345073,8.70442646358877,0.18486435030937648,0.2436934792955736,0.1218467396477868,0.36554021894336036,2.9090909090909096,0.2436934792955736,0.0,0.36554021894336036,0.1218467396477868,3.259400285578296
9032016,@ Harvard,W 3 - 0,0.0,2.1538728423974325,0.6217364905889495,6.345042935206872,0.13475583311648887,0.17763899731112853,0.08881949865556427,0.26645849596669274,2.1205655304015965,0.17763899731112853,0.0,0.26645849596669274,0.08881949865556427,2.375921589036343
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,0.0,1.6087850860854216,0.46439157124115255,4.739281838648551,0.10065272671320517,0.13268330606890077,0.06634165303445039,0.19902495910335116,1.583906966197503,0.13268330606890077,0.0,0.19902495910335116,0.06634165303445039,1.7746392186715474
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,0.0,1.2221637766888453,0.3527895437864708,3.6003432906065744,0.0764639837090766,0.10079701251042027,0.05039850625521013,0.1511955187656304,1.2032643368431417,0.10079701251042027,0.0,0.1511955187656304,0.05039850625521013,1.3481600423268707
9092016,@ Georgia Tech,L 0 - 3,0.0,0.9398378810879604,0.27129340897384424,2.7686461290812865,0.05880042413250062,0.07751240256395552,0.03875620128197776,0.11626860384593328,0.9253043056072189,0.07751240256395552,0.0,0.11626860384593328,0.03875620128197776,1.0367283842929047
9132016,Florida A&M,W 3 - 1,0.0,0.7292596382101331,0.21050793680292504,2.1483086764798514,0.04562571576688398,0.06014512480083573,0.030072562400417866,0.0902176872012536,0.7179824273099765,0.06014512480083573,0.0,0.0902176872012536,0.030072562400417866,0.8044410442111777
9162016,Bethune-Cookman,W 3 - 0,1.0,0.5697017963127112,0.16445000305933932,1.6782710133645078,0.03564306985951306,0.046985715159811245,0.023492857579905622,0.07047857273971687,0.5608919747202468,0.046985715159811245,0.0,0.07047857273971687,0.023492857579905622,0.6284339402624751
9172016,McNeese,W 3 - 1,3.0,0.44735374283555035,0.12913303916902485,1.317848783662459,0.027988433266322124,0.036895154048292814,0.018447577024146407,0.6996169159303904,2.158500394406032,0.036895154048292814,0.0,0.055342731072439234,0.018447577024146407,0.49347268539591616
9172016,South Alabama,W 3 - 1,4.0,0.35267814842223827,0.1018040016064193,1.250580938006245,0.02206510838389132,0.029086857601834083,0.014543428800917042,0.9748231557819788,2.33659094720479,0.029086857601834083,0.0,0.043630286402751135,0.014543428800917042,0.3890367204245307
9212016,@ Kentucky,L 0 - 3,3.0,0.2788976166335858,0.2897072746285348,1.1981592188129548,-0.19175167486889066,0.023001865289367904,0.22070167876043106,0.7708894242614817,3.10297885437673,0.23220261140511503,0.0,0.03450279793405186,0.011500932644683952,0.5168506943610427
9252016,@ Tennessee,L 0 - 3,3.0,0.22108395595783562,0.2296528422069222,0.9497886111753118,-0.15200280071683442,0.01823372832641943,0.1749516572276639,0.8183825554070756,3.081632008119756,0.18406852139087362,0.0,0.02735059248962915,0.009116864163209715,0.40971090943031396
9302016,Alabama,L 1 - 3,4.0,0.17558652596140448,0.18239199929987918,1.577499376237953,-0.12072175748186267,0.014481362965889028,0.5505330007749233,0.6499655263937398,3.4764178397728287,0.1461885918851566,0.0,0.021722044448833543,0.007240681482944514,0.7369805489607444
10022016,Auburn,L 1 - 3,4.0,0.5488749283178956,0.1450732560489083,2.0731608040994574,0.0062824750868648235,0.011518369695775296,0.6424972514451887,0.516977803825987,4.197368640608237,0.3208846796877801,0.0,0.01727755454366294,0.005759184847887648,1.2000109570349158
10072016,South Carolina,W 3 - 1,4.0,0.8444240829041741,0.11552633482547954,2.261929192249697,0.14085013553122522,0.4165103832825295,1.1226474175935415,0.6153544389703012,5.379184616440097,0.8665373483716577,0.0,0.013758652735441313,0.004586217578480438,1.9739508268654364
10092016,LSU,L 0 - 3,3.0,0.6730697907187485,0.0920832169258649,2.6146262541405783,0.112268199313623,0.5349146925560176,0.8948348083724381,0.6934084277028674,5.099314337361451,0.690695733964136,0.0,0.010966685702954204,0.003655561900984735,1.573387941942664
10122016,@ Auburn,L 0 - 3,3.0,0.7392184749808712,0.2757845051974144,3.5019309297286996,0.0895526671962311,0.42668393840561597,0.9161131694992087,1.1601074151503583,5.483885270882189,0.5509453752327291,0.0,0.008747766161803514,0.002915922053934505,1.659705527560982
10212016,Texas A&M,L 2 - 3,5.0,3.617926172060216,1.633147064026913,12.686255183280574,0.10437888144691708,0.946138271292868,1.1349085669500072,0.925925989709323,6.799240224806312,0.8434542180677203,0.0,0.20884377284214453,0.002327308642669626,4.8572566254312965
10232016,@ Florida,L 0 - 3,3.0,4.299369098957499,2.714496602497688,16.980691493647736,0.08334792408228146,1.1584774032841652,0.9062395742053041,0.9408509183026905,6.235230522793805,1.4794562410736771,0.0,0.16676452825140348,0.20334509638805667,5.288990937288506
10302016,@ Arkansas,L 2 - 3,5.0,6.653390971655463,3.3754991523563307,23.422579389274073,0.1076216259107375,1.3277813165340193,1.1262906114175582,1.3551261841799784,6.791467863955573,1.5841831916605726,0.0,0.5355887766872264,0.3636221860557184,8.047475971416635
11022016,Florida,L 0 - 3,3.0,6.12019482973497,3.5009919448421414,23.940509366584585,0.08599517269076064,1.2619140036364715,0.8999636904683851,1.2837639487150807,7.0343211333038855,1.8686900992128277,0.0,0.42796277191214616,0.290552687895543,7.23413990615943
11062016,@ South Carolina,L 0 - 3,3.0,5.493789370873084,3.6011720255179007,21.74410973004641,0.05327251544877653,1.0085741118582112,0.7192883803516864,1.0260374959622816,6.826672432029421,2.2965685584861135,0.0,0.3420456317513173,0.2322217823859593,6.38410056710043
11112016,@ LSU,L 2 - 3,5.0,7.601401363086256,4.282998313925691,26.20878142626127,0.08371000402357696,1.4080666816926113,0.574994603099023,1.2214205056827379,8.065080805267623,2.036468743333353,0.0,0.4740354200585791,0.1856366309277462,8.413413676214569
