Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,4,1.0,0.0,1.0,1.0,4.0,4.0,0.0,17.0,2.0,0.0,0.0,0.0,5.0
8272016,San Francisco,W 3 - 1,4,1.0,0.5555555555555556,1.5555555555555554,0.4444444444444445,3.4444444444444446,2.3333333333333335,0.5555555555555556,14.777777777777779,0.888888888888889,0.0,0.0,0.0,3.333333333333333
8272016,Savannah St.,W 3 - 0,3,0.5901639344262295,0.3278688524590164,1.327868852459016,0.26229508196721313,3.6721311475409832,3.8360655737704916,0.7377049180327869,12.0,0.5245901639344263,0.0,0.0,0.0,4.4262295081967205
9022016,@ Boston College,W 3 - 2,5,0.3902439024390244,0.21680216802168026,0.8780487804878048,0.1734417344173442,4.121951219512195,2.875338753387534,1.165311653116531,13.355013550135501,0.3468834688346884,0.0,0.0,0.0,3.265582655826558
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,0.5716325559257496,0.1523084245597335,0.9143265111851498,0.41932413136601615,3.7881960970966206,2.3174678724416946,1.4136125654450262,12.059495478343646,0.8386482627320323,0.0,0.0,0.0,2.889100428367444
9032016,@ Harvard,W 3 - 0,3,0.41668835111458064,0.11102437331945532,0.6664931910833549,0.30566397779512533,3.0324399340792785,1.9603608292132884,1.8436117616445484,11.77231329690346,0.8823835545147021,0.0,0.0,0.0,2.377049180327869
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,0.3112356456811519,0.08292706629306298,1.003968189695664,0.22830857938808896,2.7711569297549445,1.4642458010074344,1.6301161302861955,11.57686140490112,0.9121491391457864,0.0,0.0,0.0,1.7754814466885864
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,0.23643986723635682,0.06299813281901266,1.0030145590899724,0.1734417344173442,2.826152222929721,1.5929976098852932,1.9593249848503025,12.880143591447265,0.6929425480406904,0.0,0.0,0.0,1.82943747712165
9092016,@ Georgia Tech,L 0 - 3,3,0.1818210849205284,0.04844525160247219,1.002318180984884,0.13337583331805622,3.328321843947389,1.6870171811510597,1.9687211151396733,13.36984093848482,0.7638743427631652,0.0,0.0,0.0,1.868838266071588
9132016,Florida A&M,W 3 - 1,4,0.3651406571191696,0.03759070300052233,1.0017987738740486,0.3275499541186473,3.2547586918462894,1.5330854512805885,1.975729401085161,16.871903897752556,1.040838246980142,0.0,0.0,0.0,1.8982261083997578
9162016,Bethune-Cookman,W 3 - 0,3,0.28524996773186867,0.029366071974882023,1.2201994984924103,0.2558838957569866,3.63660751787305,1.1976551144926626,1.981039669447077,16.89993059299136,1.250697357951944,0.0,0.0,0.0,1.482905082224531
9172016,McNeese,W 3 - 1,4,0.22399023758479977,0.023059471280183007,1.3876679426459515,0.20093076630461676,3.9294070445609828,1.7994812700930256,1.770353491664967,16.70666324324861,0.9821000176857831,0.0,0.0,0.0,2.0234715076778245
9172016,South Alabama,W 3 - 1,4,0.3882208642506414,0.0181792860011463,1.3056239372189455,0.3700415782494951,4.3676164526272725,1.6302832569310088,1.6073199284059199,17.61528246455103,0.7742535328025526,0.0,0.0,0.0,2.0185041211816492
9212016,@ Kentucky,L 0 - 3,3,0.30700476979170704,0.014376165805854938,1.032486435406163,0.29262860398585205,3.6631085781059816,1.2892267832010316,1.8986696384839337,15.394557452737548,0.6122791160575055,0.0,0.0,0.0,1.5962315529927378
9252016,@ Tennessee,L 0 - 3,3,0.24336467920644686,0.011396080204012143,0.8184587174593667,0.2319685990024347,3.3183569944885765,1.0219784621944128,1.5050877802392522,13.861713821515112,0.8999446230822868,0.0,0.0,0.0,1.265343141400859
9302016,Alabama,L 1 - 3,4,0.1932820424640912,0.009050851853680642,0.6500260148634434,0.18423119061041054,3.2528414983148934,1.0174554585201425,1.6069370255876454,14.301757176522322,0.9205352737577632,0.0,0.0,0.0,1.2107375009842332
10022016,Auburn,L 1 - 3,4,0.1537351163630106,0.21180632893816964,0.7216332637886373,-0.058071212575159056,3.2011082699111046,0.8092765955680262,1.8919679462096275,13.830800745174223,0.9367943406440632,0.0,0.0,0.0,0.9630117119310363
10072016,South Carolina,W 3 - 1,4,0.32609301699871784,0.16866795122332803,0.7783279313660114,0.15742506577538978,3.3638177289655533,1.4591279578668008,2.1176396978337926,13.457923435691209,0.7459983983772644,0.0,0.0,0.0,1.7852209748655183
10092016,LSU,L 0 - 3,3,0.25992077103168015,0.1344411000695351,0.8233106138676978,0.125479670962145,2.8841413175477397,1.163035220236289,1.8908432773882904,12.55330177649775,0.5946170840431687,0.0,0.0,0.0,1.422955991267969
