Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,4,17.0,8.0,40.0,0.225,1.0,0.0,3.0,11.0,0.0,1.0,1.0,0.0,18.5
8272016,San Francisco,W 3 - 1,4,14.222222222222223,6.333333333333333,35.55555555555556,0.22166666666666668,1.0,1.1111111111111112,1.888888888888889,11.555555555555555,0.5555555555555556,0.4444444444444445,1.0,0.0,16.27777777777778
8272016,Savannah St.,W 3 - 0,2,10.852459016393443,3.7377049180327866,24.262295081967213,0.4381967213114753,1.0,1.8852459016393441,1.1147540983606559,8.459016393442623,0.7377049180327869,0.26229508196721313,0.5901639344262295,0.0,13.295081967213115
9022016,@ Boston College,W 3 - 2,5,13.951219512195122,4.842818428184281,31.964769647696478,0.38359078590785906,1.3387533875338753,1.2466124661246614,1.7533875338753386,10.674796747967479,0.48780487804878053,0.1734417344173442,1.4065040650406502,0.0,16.074525745257453
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,11.883388862446456,4.294621608757734,27.810566396953835,0.33552118039029033,1.535459305092813,1.1732508329366969,1.5292717753450737,10.474059971442172,0.6401713469776297,0.1218467396477868,1.5830556877677293,0.0,13.970014278914803
9032016,@ Harvard,W 3 - 0,3,12.186052563101743,4.214762772139822,28.946135831381735,0.32074290918553217,1.1192644635267586,1.6684014224997832,1.9279208951340099,9.53239656518345,0.4666493191083355,0.08881949865556427,1.967126376962442,0.0,14.926836672738311
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,11.885894300383862,5.172705333570885,29.21284073792132,0.26487876775562436,0.836008487066941,2.258466821075136,1.44001554882493,9.903807842438574,0.6016261479405904,0.31941497546201064,1.7223724915372278,0.0,15.324962342689622
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,11.432678435751441,4.41024457917678,28.44073469111536,0.2752416107588999,0.6350999264816712,1.7157147734927973,1.5745903429522377,10.647881041807013,0.4570440710082469,0.2426535502585446,1.3084539925989498,0.0,14.045273755802256
9092016,@ Georgia Tech,L 0 - 3,3,11.56373253158965,5.470500851281002,31.110982323278616,0.22898480526984044,0.7193936537430048,1.5503811101366605,1.9038670452240443,9.57419746289284,0.8134745452491777,0.18659937633835036,1.2371995900604442,0.0,13.919312813094884
9132016,Florida A&M,W 3 - 1,4,12.109597869646025,5.3650813480571236,34.4469865891542,0.22159429412407805,0.5582077145602831,1.87517989172712,1.925406407604225,9.221485849167532,1.3033831747418192,0.14479028395962903,0.9599950625492641,0.0,14.609565576607407
9162016,Bethune-Cookman,W 3 - 0,3,11.648029909874849,4.628820776961937,33.69280561930829,0.22955965454985358,1.0924579143694644,1.4649012460752577,1.7229327733334776,10.048203155181358,1.0182103835564515,0.3319052832156136,0.7499536282139053,0.21879428606392445,13.819813253272672
9172016,McNeese,W 3 - 1,2,9.57603770798493,4.708534507414955,30.322649103136907,0.144395271822301,0.8578437702787962,1.150301894004413,1.3529190706319856,8.534544707675455,0.7995414952632066,0.26062594795101796,0.8036531023336301,0.17180644929545366,11.388792101107176
9172016,South Alabama,W 3 - 1,2,7.761050171347898,4.558583989002698,26.444939968369003,0.060927529813708046,0.6762942243867491,0.9068580482475199,1.066594390763877,7.151608017578376,0.630330736362774,0.20546844242665666,0.633572184527364,0.1354462355460695,9.190162754285756
9212016,@ Kentucky,L 0 - 3,3,6.346633430975918,3.814125563387782,24.05064998773627,0.048181445117690895,0.5348129680512707,0.7171426679330686,0.8434620484132033,5.8646870304893675,0.4984650760159934,0.16248429096775965,0.5010284108060556,0.10711078201126252,7.476774595279775
9252016,@ Tennessee,L 0 - 3,3,6.274778576857027,4.267243106963367,23.2109766096203,0.03819374514189262,0.8385367033561948,0.5684836605151048,0.6686178555927981,5.478149545700398,0.39513651010228124,0.12880235500668094,0.6044619736048301,0.08490741404900055,7.274295579181228
9302016,Alabama,L 1 - 3,4,8.687741736399202,5.241209193729644,26.04865482876073,0.08034134559922793,0.6659721009403474,0.4514939611208452,0.5310212853333129,4.556579752965591,0.3138203619922787,0.10229579054385954,0.8916532959610356,0.067434101206665,9.687358136044425
10022016,Auburn,L 1 - 3,4,8.751632071567647,4.987248672438446,26.85712908479976,0.09807234304687294,0.5297093156059968,0.35911497915283624,0.8315851242309525,4.851914141585157,1.2726471494063778,0.08136532014156533,1.1184291756041145,0.25824393648052185,9.751326958664107
10072016,South Carolina,W 3 - 1,4,10.635237679306622,5.397183670366416,31.163275912840476,0.12473824461496053,0.4218239627450239,0.48964337384098433,0.8658860091957459,5.4930815586300685,1.013448410142854,0.06479372886404274,0.8906398528469388,0.20564765887959915,11.63499470843512
10092016,LSU,L 0 - 3,3,11.115105771480827,5.316585392698665,31.738916586669678,0.14711305062966543,0.944998915872676,0.3902827617428013,0.8931010169527351,6.407645502380149,1.0107193989176857,0.05164549710190768,0.7099072509866984,0.36684117042700554,11.911987655818885
10122016,@ Auburn,L 0 - 3,3,10.080152417402847,5.859528016425555,30.780078620226277,0.10237464176713731,0.753794698154351,0.311315782104452,0.9147301808439566,6.122832734252509,1.0085505135887813,0.04119592228633745,0.7686025110649861,0.292617192134293,10.81696537732613
