Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,2.0,5.0,1.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
8272016,San Francisco,W 3 - 1,4.0,8.333333333333334,2.6666666666666665,17.22222222222222,0.34666666666666673,0.0,0.0,0.0,0.888888888888889,0.0,0.0,3.6666666666666665,0.0,10.166666666666666
8272016,Savannah St.,W 3 - 0,3.0,7.786885245901638,2.393442622950819,16.311475409836063,0.3410655737704918,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,2.163934426229508,0.0,8.868852459016392
9022016,@ Boston College,W 3 - 2,2.0,5.487804878048781,2.260162601626016,12.818428184281842,0.1689566395663957,0.0,0.0,0.0,0.9566395663956639,0.0,0.0,2.10840108401084,0.0,6.5420054200542
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,1.0,3.855306996668254,1.587815326035221,9.30271299381247,0.11869585911470731,0.29747739171822934,0.0,0.0,0.6720609233698239,0.0,0.0,1.7786768205616372,0.0,4.744645406949072
9032016,@ Harvard,W 3 - 0,0.0,2.8103044496487124,1.1574290918553212,6.781160551652356,0.08652268193251803,0.21684447913956106,0.0,0.0,0.48989504727209654,0.0,0.0,1.296556509671264,0.0,3.458582704484344
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,2.0,4.123677944963639,0.8645146661051812,8.35498291248927,0.22026619264346223,0.16196692635363857,0.0,0.0,0.8720623248732609,0.0,0.0,1.2215059684812362,0.25307332242756025,4.734430929204257
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,0.0,3.1326805890079337,0.6567555346382068,6.347123403129604,0.1673320844445675,0.12304322816213406,0.0,0.0,0.6624893490705622,0.0,0.0,0.9279551138303666,0.19225504400333446,3.5966581459231173
9092016,@ Georgia Tech,L 0 - 3,3.0,5.181075363945544,1.6600665530836833,11.34904531748139,0.1864287830555163,0.09461963203607847,0.0,0.0,0.5094510228086537,0.0,0.0,1.1756028009776571,0.3788481360819547,5.768876764434372
9132016,Florida A&M,W 3 - 1,3.0,4.692387871170623,1.9602894282227852,10.82272280447202,0.14465791347507628,0.07341934179789515,0.0,0.0,0.6193624700285614,0.0,0.0,1.1362575798300547,0.29396416149547855,5.26051666108565
9162016,Bethune-Cookman,W 3 - 0,3.0,5.853663077602073,1.9689778744239712,13.049452902542225,0.19636821156315523,0.057355609325941435,0.0,0.0,1.1402323587756469,0.0,0.0,1.1064451999303397,0.22964648265269513,6.406885677567243
9172016,McNeese,W 3 - 1,4.0,6.099848173018905,2.4051562492186243,14.75689698600534,0.1849069578957624,0.04503802984410742,0.42951612323863414,0.0,1.7543905140866356,0.0,0.0,0.8688271735053021,0.18032804918050818,6.963777883010191
9172016,South Alabama,W 3 - 1,4.0,7.560160031864096,2.3194111105238933,16.289789231189665,0.2515915928954157,0.03550641797098886,0.33861558886517373,0.0,1.38310052844481,0.0,0.0,1.3198573870159014,0.14216436882915456,8.558704314237222
9212016,@ Kentucky,L 0 - 3,3.0,7.233773389138158,2.252590067884636,16.229165107808477,0.25125863047418223,0.028078448839560417,0.2677769550281563,0.0,1.5121563581725659,0.0,0.0,1.6713444752330358,0.11242347679902116,8.337222581782836
