Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,San Francisco,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,1.4444444444444444
8272016,Savannah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,1.9180327868852456,0.0,0.0,0.0,0.0,0.0,0.8524590163934426
9022016,@ Boston College,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.9024390243902438,1.6070460704607044,0.6775067750677506,0.0,0.0,0.0,0.0,0.9024390243902438
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.9314612089481198,1.1289861970490243,0.475963826749167,0.0,0.0,0.0,0.0,0.9314612089481198
9032016,@ Harvard,W 3 - 0,3.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.0,1.2210946309306965,1.3650793650793651,0.3469511666232977,0.0,0.0,0.0,0.0,1.2210946309306965
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3.0,0.0,0.20245865794204823,0.20245865794204823,-0.20245865794204823,0.0,1.1651414781101699,1.5257608396365463,0.7652937270209422,0.0,0.0,0.0,0.0,1.1651414781101699
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3.0,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.0,1.3657736804382798,1.3994106229371035,0.5813792530660834,0.0,0.0,0.0,0.0,1.3657736804382798
9092016,@ Georgia Tech,L 0 - 3,3.0,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,0.0,1.0502731846188693,1.3071447875523143,0.4470777613704707,0.0,0.0,0.0,0.0,1.0502731846188693
9132016,Florida A&M,W 3 - 1,4.0,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,0.0,1.2630671228302148,1.2383265254101474,1.0190805397560574,0.0,0.0,0.0,0.0,1.2630671228302148
9162016,Bethune-Cookman,W 3 - 0,3.0,0.0,0.07169451165742681,0.07169451165742681,-0.07169451165742681,0.21879428606392445,0.9867152534397627,1.404976329496863,1.0149058266824165,0.0,0.0,0.0,0.0,0.9867152534397627
9172016,McNeese,W 3 - 1,4.0,0.0,0.05629753730513429,0.05629753730513429,-0.05629753730513429,0.17180644929545366,1.2043263214794602,1.5327624595917277,1.226462741856584,0.0,0.0,0.0,0.0,1.2043263214794602
9172016,South Alabama,W 3 - 1,4.0,0.0,0.04438302246373608,0.04438302246373608,-0.04438302246373608,0.1354462355460695,1.1610837729366963,1.6316461563950169,0.9669006146347324,0.0,0.0,0.0,0.0,1.1610837729366963
9212016,@ Kentucky,L 0 - 3,3.0,0.0,0.03509806104945053,0.03509806104945053,-0.03509806104945053,0.10711078201126252,0.9181841813354528,1.2903045630802883,1.1830257768648662,0.0,0.0,0.0,0.0,0.9181841813354528
9252016,@ Tennessee,L 0 - 3,3.0,0.0,0.027822461435576516,0.027822461435576516,-0.027822461435576516,0.08490741404900055,0.7278505767019277,1.2301263166501804,0.9377922332444908,0.0,0.0,0.0,0.0,0.7278505767019277
9302016,Alabama,L 1 - 3,0.0,0.0,0.0220968062834,0.0220968062834,-0.0220968062834,0.067434101206665,0.5780643540070812,0.976975491046023,0.7448015827091107,0.0,0.0,0.0,0.0,0.5780643540070812
10022016,Auburn,L 1 - 3,0.0,0.0,0.01757563735317275,0.01757563735317275,-0.01757563735317275,0.053636588602211724,0.45978813963070375,0.7770791268809866,0.5924097061754318,0.0,0.0,0.0,0.0,0.45978813963070375
10072016,South Carolina,W 3 - 1,0.0,0.0,0.013996025324952506,0.013996025324952506,-0.013996025324952506,0.042712479629371636,0.36614356094588213,0.618812218343532,0.4717542290938462,0.0,0.0,0.0,0.0,0.36614356094588213
10092016,LSU,L 0 - 3,0.0,0.0,0.011155889590407515,0.011155889590407515,-0.011155889590407515,0.034045073212913536,0.291844080395358,0.4932400895794332,0.3760237618458738,0.0,0.0,0.0,0.0,0.291844080395358
10122016,@ Auburn,L 0 - 3,0.0,0.0,0.008898687908735669,0.008898687908735669,-0.008898687908735669,0.027156640346483348,0.23279446864401832,0.3934414719394751,0.29994184469272317,0.0,0.0,0.0,0.0,0.23279446864401832
10212016,Texas A&M,L 2 - 3,0.0,0.0,0.0071023823323658,0.0071023823323658,-0.0071023823323658,0.021674750770159287,0.18580214725214195,0.31402064976115657,0.23939502995621725,0.0,0.0,0.0,0.0,0.18580214725214195
10232016,@ Florida,L 0 - 3,0.0,0.0,0.005671346686565265,0.005671346686565265,-0.005671346686565265,0.017307576558121526,0.1483654839831952,0.25074966232390694,0.19116011309829595,0.0,0.0,0.0,0.0,0.1483654839831952
10302016,@ Arkansas,L 2 - 3,0.0,0.0,0.004530342046666894,0.004530342046666894,-0.004530342046666894,0.013825506734212926,0.11851618804320083,0.2003019390622909,0.15270106834877636,0.0,0.0,0.0,0.0,0.11851618804320083
11022016,Florida,L 0 - 3,0.0,0.0,0.0036199745483724765,0.0036199745483724765,-0.0036199745483724765,0.011047285609046859,0.09470048395179347,0.16005147380176654,0.12201594829656369,0.0,0.0,0.0,0.0,0.09470048395179347
11062016,@ South Carolina,L 0 - 3,0.0,0.0,0.0028932340908753977,0.0028932340908753977,-0.0028932340908753977,0.008829449740220324,0.07568856215160746,0.12791978896821637,0.09752021637854455,0.0,0.0,0.0,0.0,0.07568856215160746
11112016,@ LSU,L 2 - 3,0.0,0.0,0.0023128331183969214,0.0023128331183969214,-0.0023128331183969214,0.007058206538076539,0.060504960099898315,0.10225827400454808,0.07795704705155342,0.0,0.0,0.0,0.0,0.060504960099898315
11132016,@ Texas A&M,L 0 - 3,0.0,0.0,0.0018491453665265868,0.0018491453665265868,-0.0018491453665265868,0.005643143818745685,0.048374638762588865,0.08175705028626501,0.062327848558045365,0.0,0.0,0.0,0.0,0.048374638762588865
11182016,Arkansas,L 1 - 3,0.0,0.0,0.0014785995533798883,0.0014785995533798883,-0.0014785995533798883,0.004512327738586083,0.03868096070977496,0.06537395070567073,0.04983812019828575,0.0,0.0,0.0,0.0,0.03868096070977496
