Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Idaho St.,L 2 - 3,5,62,27,204,0.172,59,7,7,105,3,0,16,0,77.0
10152019,@ Sacramento St.,L 0 - 3,3,30,9,101,0.208,29,2,7,46,10,0,20,0,42.0
10192019,Northern Colo.,L 0 - 3,3,26,16,93,0.108,25,3,9,36,7,0,8,3,33.0
10242019,Montana St.,W 3 - 1,4,54,20,161,0.211,50,5,9,92,4,2,10,1,66.0
10262019,@ Montana,L 1 - 3,4,43,27,147,0.109,40,3,6,60,6,0,16,2,54.0
10312019,Eastern Wash.,W 3 - 1,4,43,15,144,0.194,38,11,12,61,2,2,26,1,69.0
11022019,Idaho,L 1 - 3,4,53,23,173,0.173,50,6,12,79,5,2,4,2,63.0
11072019,@ Southern Utah,L 0 - 3,3,34,17,91,0.187,32,3,4,39,5,0,12,0,43.0
11092019,@ Northern Ariz.,L 0 - 3,3,32,17,117,0.128,31,4,4,62,6,1,10,1,42.0
11142019,Idaho St.,L 2 - 3,5,69,20,165,0.297,63,5,13,73,12,1,18,0,84.0
11162019,Weber St.,L 0 - 3,3,32,16,118,0.136,28,1,10,55,10,0,8,0,37.0
11192019,Sacramento St.,W 3 - 2,5,56,16,140,0.28600000000000003,54,6,8,65,13,1,12,3,69.0
11212019,@ Northern Colo.,L 0 - 3,3,27,15,96,0.125,27,1,2,36,10,1,6,0,32.0
8242018,Long Beach St.,W 3 - 0,3,40,13,108,0.25,38,4,6,52,4,1,12,1,51.0
8252018,Long Beach St.,L 1 - 3,4,55,22,147,0.224,52,4,1,62,4,2,6,1,64.0
8252018,Boise St.,L 1 - 3,4,39,20,126,0.151,38,9,4,51,15,1,10,3,54.0
8282018,@ Oregon,L 0 - 3,3,22,6,87,0.184,21,2,3,32,13,1,2,2,26.0
8312018,Oregon St.,L 0 - 3,3,35,22,110,0.118,34,1,9,44,5,0,10,1,41.0
9012018,UC Davis,L 0 - 3,3,26,14,102,0.118,26,1,4,45,8,2,2,2,30.0
9072018,Fresno St.,L 0 - 3,3,22,15,85,0.08199999999999999,20,5,8,27,8,0,12,2,33.0
9072018,California,L 2 - 3,5,54,27,182,0.14800000000000002,46,5,6,73,3,2,20,4,71.0
9082018,Gonzaga,L 0 - 3,3,24,17,106,0.066,22,0,2,33,9,0,6,2,27.0
9142018,@ Colorado,L 0 - 3,3,23,18,103,0.049,20,1,7,37,6,2,12,0,32.0
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,28,18,98,0.102,26,4,2,31,5,0,4,1,34.0
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,4,55,22,160,0.206,55,6,6,65,6,2,12,1,69.0
9202018,@ Montana St.,L 2 - 3,5,58,25,179,0.184,51,6,7,72,7,1,20,3,75.0
9222018,@ Montana,L 0 - 3,3,28,10,106,0.17,25,1,6,45,7,0,10,0,34.0
9272018,Northern Ariz.,L 0 - 3,3,29,17,105,0.114,28,1,5,47,7,0,2,3,31.0
9292018,Southern Utah,L 1 - 3,4,46,19,149,0.181,46,7,10,79,7,4,8,1,61.0
10042018,@ Eastern Wash.,W 3 - 2,5,60,19,178,0.23,51,3,5,78,6,3,14,0,73.0
10062018,@ Idaho,L 0 - 3,3,29,27,110,0.018000000000000002,27,2,3,37,3,2,8,0,37.0
10112018,Weber St.,L 2 - 3,5,59,25,194,0.175,58,4,3,99,11,2,24,0,77.0
10132018,Idaho St.,L 2 - 3,5,58,30,176,0.159,55,5,3,79,8,2,12,3,71.0
10182018,Montana,W 3 - 0,3,43,9,122,0.279,39,6,4,47,3,2,18,1,60.0
10202018,Montana St.,L 0 - 3,3,35,20,118,0.127,32,4,8,51,5,2,10,0,46.0
10252018,@ Southern Utah,W 3 - 0,3,44,10,114,0.298,44,2,1,58,4,1,6,2,50.0
10272018,@ Northern Ariz.,L 0 - 3,3,37,19,111,0.162,36,3,4,47,3,0,6,1,43.0
11012018,Idaho,L 1 - 3,4,55,21,170,0.2,51,6,11,68,6,3,8,0,68.0
11032018,Eastern Wash.,W 3 - 1,4,53,21,123,0.26,50,9,11,50,7,1,10,1,68.0
11082018,@ Idaho St.,L 0 - 3,3,23,14,86,0.105,19,7,2,33,6,0,18,2,39.0
11102018,@ Weber St.,L 0 - 3,3,29,16,85,0.153,27,3,6,33,13,1,8,0,37.0
11132018,Sacramento St.,L 0 - 3,3,27,18,108,0.083,25,1,4,49,10,0,8,0,32.0
11152018,@ Northern Colo.,L 1 - 3,4,48,22,142,0.183,44,3,5,58,6,2,12,1,59.0
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4,48,15,132,0.25,45,7,6,55,3,1,26,3,69.0
8262017,@ San Diego St.,L 0 - 3,3,31,16,85,0.17600000000000002,30,2,4,24,4,1,4,1,36.0
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3,45,10,93,0.376,44,9,4,44,2,1,14,0,62.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,61,17,156,0.282,58,8,3,70,10,2,26,0,84.0
9022017,@ Gonzaga,W 3 - 0,3,40,10,97,0.309,39,3,3,37,2,3,22,1,57.0
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4,59,21,136,0.279,56,6,9,45,4,3,8,2,72.0
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3,32,20,116,0.103,27,5,6,51,7,1,2,3,39.0
9082017,@ UC Davis,W 3 - 1,4,61,18,161,0.267,54,3,3,68,3,3,6,0,70.0
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,3,28,21,106,0.066,26,1,5,35,3,1,10,1,35.0
9132017,@ Portland,W 3 - 0,3,44,18,132,0.197,42,4,7,72,1,1,18,1,58.0
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3,40,15,114,0.219,40,7,5,53,5,0,10,2,52.0
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3,39,15,106,0.226,37,7,4,50,1,2,20,2,58.0
9212017,Idaho St.,W 3 - 0,3,45,9,103,0.35,43,7,3,49,1,1,18,1,62.0
9232017,Weber St.,W 3 - 0,3,51,14,108,0.343,47,6,3,43,0,3,12,1,66.0
9282017,@ Montana St.,W 3 - 0,3,44,12,108,0.29600000000000004,42,1,1,52,2,1,16,2,54.0
9302017,Sacramento St.,L 0 - 3,3,42,19,115,0.2,40,2,4,47,8,1,8,1,49.0
10052017,Northern Colo.,W 3 - 1,4,57,20,145,0.255,56,2,2,73,1,3,8,0,66.0
10072017,North Dakota,W 3 - 1,4,63,25,180,0.211,62,3,6,83,5,3,12,2,75.0
10122017,Northern Ariz.,L 1 - 3,4,55,19,149,0.242,53,7,7,73,12,3,14,3,72.0
10142017,Southern Utah,W 3 - 0,3,57,17,114,0.35100000000000003,57,4,9,38,3,0,6,0,64.0
10192017,@ Eastern Wash.,W 3 - 0,3,44,12,101,0.317,44,3,6,56,0,5,0,1,52.0
10212017,@ Idaho,W 3 - 0,3,52,16,137,0.263,47,5,2,59,1,1,2,2,59.0
10262017,@ Southern Utah,W 3 - 1,4,59,24,158,0.222,59,2,7,71,3,1,14,2,69.0
10282017,@ Northern Ariz.,L 1 - 3,4,52,27,161,0.155,48,3,4,69,5,1,16,5,64.0
11022017,Montana,W 3 - 1,4,63,12,158,0.32299999999999995,60,4,6,62,6,2,16,2,77.0
11042017,@ Sacramento St.,L 2 - 3,5,62,27,178,0.197,58,6,9,69,8,1,20,0,79.0
11092017,@ Weber St.,L 1 - 3,4,52,25,164,0.165,48,6,5,68,7,3,4,2,63.0
11112017,@ Idaho St.,W 3 - 0,4,45,17,121,0.231,44,4,3,52,4,0,8,1,53.0
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4,56,20,152,0.237,52,6,2,78,13,2,16,0,72.0
11172017,@ Sacramento St.,L 1 - 3,4,44,21,170,0.135,43,10,3,94,6,0,8,0,58.0
8262016,Long Beach St.,W 3 - 1,4,57,20,147,0.252,49,9,6,55,6,2,20,5,78.0
8272016,Colorado,W 3 - 2,5,75,32,184,0.234,74,6,4,67,4,1,15,6,89.5
8272016,Texas Tech,L 1 - 3,4,54,28,144,0.181,52,7,2,54,5,2,8,5,67.0
9022016,@ Fresno St.,L 2 - 3,5,48,32,131,0.122,47,6,7,30,7,1,12,2,61.0
9022016,"Portland @ Fresno, CA",W 3 - 1,4,63,23,153,0.261,56,8,12,62,6,2,8,1,77.0
9032016,"DePaul @ Fresno, CA",W 3 - 1,4,60,27,151,0.219,58,12,7,46,4,0,8,0,76.0
9082016,@ Utah St.,W 3 - 2,5,71,26,173,0.26,69,3,7,80,4,1,24,5,87.0
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,40,8,97,0.33,37,5,4,41,1,2,14,4,54.0
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3,43,12,120,0.258,42,7,4,58,4,1,6,1,54.0
9152016,@ Boise St.,L 1 - 3,4,53,29,163,0.147,51,5,8,77,7,1,15,2,66.5
9162016,"Arizona St. @ Boise, ID",W 3 - 1,4,57,26,143,0.217,55,6,10,59,5,4,8,5,71.0
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,3,29,23,108,0.056,25,0,4,36,1,1,6,3,33.0
9232016,@ Idaho St.,W 3 - 1,4,49,21,166,0.16899999999999998,46,3,8,67,3,0,21,0,62.5
9242016,@ Weber St.,L 1 - 3,4,56,26,168,0.179,53,5,8,74,10,3,6,2,67.0
9292016,Montana St.,W 3 - 0,3,42,10,74,0.4320000000000001,39,9,7,25,6,3,14,1,61.0
10012016,Sacramento St.,L 1 - 3,4,62,27,160,0.219,58,4,4,61,3,4,10,4,75.0
10062016,@ Northern Colo.,L 0 - 3,3,41,15,116,0.224,38,1,0,45,5,1,4,2,45.0
10082016,@ North Dakota,L 1 - 3,4,45,23,177,0.124,41,3,7,97,5,6,8,5,58.0
10132016,@ Northern Ariz.,L 1 - 3,4,54,33,177,0.119,48,4,4,77,6,0,8,2,62.0
10152016,@ Southern Utah,W 3 - 1,4,68,24,160,0.275,63,7,5,51,2,0,10,2,80.0
10202016,Eastern Wash.,W 3 - 2,5,66,29,215,0.172,58,6,3,82,6,3,8,4,79.0
10222016,Idaho,W 3 - 1,4,57,16,158,0.259,54,5,3,79,7,5,6,0,70.0
10272016,Southern Utah,W 3 - 0,3,44,18,99,0.263,44,7,5,52,2,2,14,0,60.0
10292016,Northern Ariz.,L 2 - 3,5,65,34,225,0.138,61,6,3,106,8,5,22,2,87.0
11032016,@ Montana,W 3 - 0,3,37,17,115,0.174,35,4,7,50,4,4,12,1,51.0
11052016,@ Sacramento St.,L 1 - 3,4,45,19,159,0.16399999999999998,44,7,6,75,8,1,10,1,58.0
11102016,Weber St.,W 3 - 0,3,61,21,153,0.261,54,2,6,60,1,2,6,0,68.0
11122016,Idaho St.,W 3 - 0,3,43,17,121,0.215,41,6,9,65,3,4,10,2,58.0
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,3,28,21,109,0.064,27,3,5,63,9,0,0,2,31.0
