Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,Southern Miss.,W 3 - 2,5,62,23,178,0.219,61,1,8,76,2,3,18,0,75.0
10232018,@ FGCU,L 0 - 3,3,32,25,123,0.057,29,4,3,51,3,1,6,1,40.0
10262018,@ Charlotte,L 0 - 3,3,35,23,112,0.107,35,0,2,44,6,0,4,2,37.0
10282018,@ Fla. Atlantic,L 1 - 3,4,43,22,125,0.168,42,5,5,51,6,0,18,2,57.0
11022018,@ Western Ky.,L 2 - 3,5,51,31,157,0.127,49,4,13,52,4,2,16,4,65.0
11042018,@ Marshall,W 3 - 0,3,46,8,97,0.392,45,5,7,44,0,1,8,2,56.0
11082018,Middle Tenn.,W 3 - 0,3,34,9,90,0.278,29,10,4,45,4,2,4,1,48.0
11102018,Rice,W 3 - 1,4,57,22,157,0.223,57,4,1,66,3,2,14,0,70.0
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3,41,10,94,0.33,40,3,6,34,5,1,12,3,51.0
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4,56,20,133,0.271,52,11,10,41,4,1,6,0,71.0
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3,40,17,107,0.215,38,7,5,45,6,2,10,0,54.0
8252017,@ FGCU,L 0 - 3,3,32,13,86,0.221,28,2,3,42,8,1,12,0,41.0
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3,37,25,128,0.094,35,2,4,61,7,0,20,3,49.0
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5,62,27,194,0.18,57,9,5,90,2,1,8,2,76.0
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,40,12,94,0.298,37,12,3,52,4,0,2,0,53.0
9022017,@ Tennessee St.,L 1 - 3,4,55,22,166,0.199,51,7,8,64,5,1,8,2,67.0
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,5,56,22,150,0.227,52,3,5,68,7,2,12,2,67.0
9242017,North Texas,L 0 - 3,3,32,12,105,0.19,30,3,9,32,4,0,8,2,39.0
9292017,@ Fla. Atlantic,W 3 - 1,4,48,21,136,0.199,43,7,4,57,9,1,22,3,67.0
10012017,@ UAB,L 0 - 3,3,20,19,78,0.013,15,7,1,28,8,2,10,4,34.0
10062017,Marshall,L 1 - 3,4,42,24,157,0.115,40,6,9,62,7,0,20,1,58.0
10082017,@ Rice,L 0 - 3,3,36,19,122,0.139,34,5,3,49,4,1,16,0,50.0
10102017,FGCU,L 0 - 3,3,30,23,112,0.062,30,2,2,49,3,2,12,0,40.0
10132017,Charlotte,L 0 - 3,3,40,22,111,0.162,38,1,8,37,0,2,6,1,46.0
10152017,Western Ky.,L 0 - 3,3,27,17,93,0.108,24,1,3,30,11,1,6,2,32.0
10202017,@ Marshall,L 2 - 3,5,60,24,168,0.214,55,4,6,68,9,4,16,1,76.0
10222017,@ Louisiana Tech,W 3 - 2,5,64,21,176,0.244,61,6,2,79,6,2,18,1,81.0
10272017,Fla. Atlantic,L 0 - 3,3,40,13,122,0.221,39,4,4,52,3,0,16,3,52.0
10312017,Bethune-Cookman,W 3 - 0,3,50,8,119,0.353,48,3,7,64,1,2,8,3,59.0
11032017,UTEP,W 3 - 1,4,51,18,153,0.21600000000000005,49,8,9,71,5,4,18,1,72.0
11052017,UTSA,L 2 - 3,5,60,27,171,0.193,54,4,5,66,4,2,20,2,76.0
11092017,@ Middle Tenn.,W 3 - 0,3,40,6,81,0.42,36,6,3,38,7,0,16,1,54.0
11112017,@ Southern Miss.,L 0 - 3,3,30,14,101,0.158,27,2,1,35,3,2,10,4,39.0
8262016,Coastal Carolina,L 0 - 3,3,24,20,100,0.04,24,3,3,30,3,4,8,2,35.0
8272016,Florida A&M,W 3 - 1,4,47,16,120,0.258,41,8,6,48,13,3,12,1,64.0
8272016,Miami (FL),L 0 - 3,3,15,17,78,-0.026,12,1,4,21,10,3,8,3,23.0
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,44,18,120,0.217,40,5,7,48,3,2,14,1,58.0
9022016,@ South Alabama,L 0 - 3,3,30,13,81,0.21,26,3,5,28,10,0,2,0,34.0
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5,55,27,163,0.172,51,4,7,74,11,5,20,0,74.0
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4,50,24,149,0.174,42,11,4,62,9,0,28,2,75.0
9102016,@ North Florida,W 3 - 1,4,41,20,132,0.159,34,8,4,50,7,2,26,0,64.0
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,36,18,93,0.194,35,5,5,37,11,1,4,0,44.0
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3,40,24,117,0.13699999999999998,36,3,7,51,1,2,10,1,50.0
9162016,@ Mississippi St.,L 2 - 3,5,55,21,128,0.266,53,5,8,43,6,1,24,1,73.0
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3,28,23,91,0.055,26,4,4,42,4,0,10,1,37.0
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,41,16,111,0.225,38,3,3,56,3,0,14,1,51.0
9202016,@ FGCU,L 1 - 3,4,43,20,123,0.187,41,2,3,47,7,1,20,3,56.0
9252016,@ North Texas,L 0 - 3,3,30,16,96,0.146,29,1,4,28,2,1,8,3,36.0
9302016,Fla. Atlantic,L 0 - 3,3,36,20,89,0.18,33,3,6,30,7,0,8,2,43.0
10022016,UAB,W 3 - 0,3,47,13,89,0.382,42,8,6,30,7,1,10,0,61.0
10092016,Rice,L 0 - 3,3,48,18,125,0.24,47,2,9,44,3,3,6,0,56.0
10112016,@ Marshall,L 0 - 3,3,31,24,100,0.07,30,1,2,42,2,2,6,0,37.0
10142016,@ Charlotte,L 0 - 3,3,41,24,112,0.152,38,3,5,46,5,0,6,3,47.0
10162016,@ Western Ky.,L 0 - 3,3,29,23,92,0.065,26,0,4,20,5,1,11,1,35.5
10212016,Marshall,L 1 - 3,4,56,18,148,0.257,51,3,7,52,8,2,12,2,67.0
10232016,Louisiana Tech,W 3 - 1,4,64,13,135,0.378,57,7,7,59,6,2,12,0,79.0
10282016,@ Fla. Atlantic,L 0 - 3,3,20,19,82,0.012,20,1,2,23,7,3,14,0,31.0
11042016,@ UTEP,L 2 - 3,5,53,26,143,0.189,47,3,5,50,7,11,4,4,69.0
11062016,@ UTSA,L 2 - 3,5,52,19,158,0.209,45,5,4,83,9,1,26,1,71.0
11102016,Middle Tenn.,W 3 - 2,5,62,17,148,0.304,55,4,9,63,8,8,21,5,84.5
11122016,Southern Miss.,L 1 - 3,4,42,23,147,0.129,41,2,3,63,8,2,10,1,51.0
