Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032017,Oral Roberts,W 3 - 1,4,67,12,133,0.414,63,6,3,60,2,0,4,4,75.0
10072017,@ Omaha,W 3 - 1,4,57,24,179,0.184,52,3,2,88,2,5,6,2,68.0
10132017,South Dakota St.,W 3 - 0,3,45,16,111,0.261,41,6,6,54,3,4,12,2,61.0
10152017,@ Denver,L 0 - 3,3,31,16,118,0.127,29,3,5,52,6,2,4,2,38.0
10202017,@ Western Ill.,W 3 - 0,3,43,14,121,0.24,38,9,2,72,5,2,6,0,57.0
10222017,@ North Dakota St.,W 3 - 0,3,39,11,130,0.215,38,6,7,59,5,4,8,4,53.0
10272017,Purdue Fort Wayne,W 3 - 0,3,52,9,114,0.377,50,1,8,70,4,0,4,1,55.0
11032017,Omaha,W 3 - 2,5,63,26,222,0.16699999999999998,57,4,5,113,2,2,8,2,73.0
11052017,@ Oral Roberts,L 1 - 3,4,38,17,133,0.158,36,1,0,51,4,0,8,1,43.0
11072017,@ South Dakota St.,W 3 - 0,3,45,13,117,0.274,42,5,3,53,3,0,8,2,54.0
11102017,Denver,L 2 - 3,5,51,29,210,0.105,47,8,7,116,6,5,14,1,71.0
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4,62,19,163,0.264,59,7,0,74,5,2,6,0,74.0
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5,69,23,185,0.249,67,3,8,84,5,1,8,5,77.0
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,3,46,17,134,0.21600000000000005,40,2,8,66,1,0,6,1,51.0
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4,49,18,146,0.212,44,5,12,67,2,0,10,0,59.0
8272016,@ Tulsa,W 3 - 0,3,43,11,123,0.26,40,6,3,70,2,0,8,2,53.0
8302016,North Dakota,W 3 - 1,4,61,19,156,0.269,60,7,4,81,4,2,10,2,75.0
9012016,Kansas City,W 3 - 0,3,46,15,118,0.263,44,3,2,52,2,0,6,1,52.0
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4,57,15,143,0.294,57,6,1,72,5,2,12,1,71.0
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4,56,20,155,0.232,53,3,6,76,2,2,10,1,66.0
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3,36,10,92,0.28300000000000003,36,6,3,44,1,1,4,0,45.0
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4,53,22,164,0.189,52,2,4,89,3,3,14,4,65.0
9102016,@ Pacific,W 3 - 1,4,55,20,149,0.235,51,6,9,61,5,2,10,2,68.0
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,39,13,87,0.299,38,8,5,42,1,2,8,0,53.0
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,40,12,85,0.329,38,6,9,41,1,0,20,0,56.0
9172016,@ Iowa,L 0 - 3,3,30,18,116,0.103,27,4,4,40,2,0,14,2,41.0
9232016,@ Western Ill.,W 3 - 0,3,48,14,126,0.27,46,4,4,69,8,0,12,3,58.0
9252016,Oral Roberts,W 3 - 0,3,45,14,110,0.282,43,3,4,50,2,1,12,1,55.0
9302016,North Dakota St.,W 3 - 0,3,51,6,111,0.405,51,4,5,59,3,1,10,4,61.0
10022016,@ South Dakota St.,W 3 - 0,3,51,14,113,0.327,49,5,5,52,4,1,12,3,63.0
10072016,IUPUI,W 3 - 0,3,52,14,143,0.266,51,4,8,77,1,0,8,0,60.0
10082016,Purdue Fort Wayne,W 3 - 2,5,66,22,183,0.24,63,3,7,88,5,2,16,5,79.0
10112016,Iowa St.,L 0 - 3,3,26,18,114,0.07,25,2,3,45,4,1,2,2,30.0
10142016,@ Omaha,W 3 - 1,4,50,13,112,0.33,45,6,7,51,6,1,6,2,60.0
10162016,@ Denver,L 0 - 3,3,44,24,133,0.15,43,4,3,65,3,1,8,2,53.0
10212016,@ Oral Roberts,W 3 - 0,3,35,7,85,0.329,33,12,7,42,3,1,10,6,53.0
10282016,Omaha,W 3 - 0,3,41,12,107,0.271,38,6,4,58,1,0,12,1,53.0
10292016,Western Ill.,W 3 - 0,3,47,12,111,0.315,43,5,5,57,1,1,6,1,56.0
11012016,@ North Dakota St.,L 1 - 3,4,56,24,177,0.181,52,5,8,96,5,3,6,2,67.0
11042016,@ IUPUI,W 3 - 0,3,48,18,125,0.24,45,9,2,61,3,0,12,0,63.0
11052016,@ Purdue Fort Wayne,L 0 - 3,3,36,18,131,0.13699999999999998,31,3,3,59,7,1,8,2,44.0
11112016,Denver,W 3 - 2,5,72,36,189,0.19,70,5,5,95,3,2,10,4,84.0
11122016,South Dakota St.,W 3 - 0,3,45,11,103,0.33,43,8,3,58,2,1,8,5,58.0
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3,54,18,120,0.3,48,4,6,58,1,1,4,1,61.0
11202016,@ Denver,L 1 - 3,4,47,34,171,0.076,46,2,6,69,5,3,6,1,55.0
