Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4.0,49,27,140,0.157,47,3,14,61,5,2,18,3,63.0
8312018,@ Lamar University,L 1 - 3,4.0,31,24,110,0.064,29,8,10,45,8,1,10,3,45.0
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,46,17,140,0.207,41,1,9,68,7,1,8,6,52.0
9042018,Louisiana,L 1 - 3,4.0,40,27,148,0.08800000000000001,38,3,9,69,10,3,4,2,48.0
9122018,@ McNeese,L 0 - 3,3.0,22,20,84,0.024,22,2,4,37,4,1,10,0,30.0
9182018,Southeastern La.,W 3 - 2,5.0,53,28,144,0.174,46,9,12,63,7,4,12,1,72.0
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,31,14,110,0.155,25,7,3,34,4,1,8,0,43.0
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,46,30,146,0.11,46,13,8,61,9,2,13,3,67.5
9222018,Alabama St.,L 0 - 3,3.0,31,20,103,0.107,31,5,9,39,5,0,8,2,40.0
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,45,28,152,0.112,41,9,7,55,9,1,22,3,66.0
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,56,23,191,0.173,52,5,11,88,9,4,18,1,74.0
10012018,@ Texas Southern,L 2 - 3,5.0,49,23,166,0.157,46,5,12,67,4,0,8,2,58.0
10022018,@ Prairie View,L 1 - 3,4.0,46,28,142,0.127,45,1,9,52,2,0,16,0,55.0
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,45,19,114,0.228,43,6,4,55,7,1,6,0,55.0
10072018,@ Grambling,W 3 - 0,3.0,37,11,86,0.302,35,3,6,37,0,2,19,1,51.5
10092018,New Orleans,W 3 - 2,5.0,52,30,163,0.135,50,7,6,66,6,3,21,3,72.5
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,46,19,102,0.265,38,10,9,34,14,2,0,0,58.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,24,16,95,0.084,22,1,3,29,3,0,14,4,32.0
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,45,20,120,0.208,43,5,0,59,2,0,14,4,57.0
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,36,19,110,0.155,34,3,5,42,10,2,10,4,46.0
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,35,24,110,0.1,29,7,7,49,5,8,10,0,55.0
10282018,Texas Southern,W 3 - 1,4.0,49,13,105,0.343,43,10,6,35,7,4,8,4,67.0
10292018,Prairie View,W 3 - 0,3.0,45,10,97,0.361,38,3,4,49,3,4,8,3,56.0
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,39,18,108,0.194,34,4,3,65,2,3,8,0,50.0
11042018,Grambling,W 3 - 0,3.0,36,13,102,0.225,35,6,4,52,1,6,14,2,55.0
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,56,38,170,0.106,52,7,4,81,6,1,20,3,74.0
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,28,22,99,0.061,27,4,6,43,4,2,8,1,38.0
8252017,@ UT Arlington,L 0 - 3,3.0,15,18,91,-0.033,14,2,10,28,7,0,8,1,21.0
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,19,22,92,-0.033,17,4,6,40,4,0,10,0,28.0
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,20,21,78,-0.013,18,2,2,33,10,1,10,0,28.0
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,23,11,73,0.16399999999999998,22,1,7,24,12,0,6,0,27.0
9082017,@ Central Ark.,L 0 - 3,3.0,23,18,83,0.06,23,2,6,24,7,0,10,0,30.0
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,21,16,80,0.062,20,1,4,42,9,1,4,0,25.0
9092017,"UCF @ Conway, Ark.",L 0 - 3,3.0,27,19,98,0.08199999999999999,27,0,2,43,5,0,12,0,33.0
9152017,@ Alabama,L 0 - 3,3.0,33,18,109,0.138,31,5,8,59,8,1,10,4,44.0
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,25,16,109,0.083,23,2,8,51,3,0,22,3,38.0
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,33,22,103,0.107,30,1,5,36,4,0,9,1,38.5
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,36,11,91,0.275,31,8,2,56,3,2,12,1,52.0
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,56,25,152,0.204,53,5,13,61,6,2,7,1,66.5
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,54,28,165,0.158,49,4,8,61,3,1,10,1,64.0
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,46,25,157,0.134,39,8,8,86,2,3,15,0,64.5
9242017,Jackson St.,W 3 - 2,5.0,53,37,152,0.105,46,2,5,58,2,3,24,1,70.0
10012017,Texas Southern,W 3 - 1,4.0,47,28,132,0.14400000000000002,46,6,6,43,9,6,18,4,68.0
10022017,Prairie View,W 3 - 1,4.0,50,20,125,0.24,47,9,7,52,7,2,16,1,69.0
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,28,17,93,0.118,23,2,5,35,10,1,10,0,36.0
10202017,@ Alabama St.,L 0 - 3,3.0,20,22,94,-0.021,20,3,5,40,5,0,6,0,26.0
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,20,7,69,0.188,19,12,8,31,4,0,16,0,40.0
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,44,33,160,0.069,41,3,10,82,3,3,8,0,54.0
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,28,26,105,0.019,26,2,3,34,4,1,8,0,35.0
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,53,27,165,0.158,47,5,4,66,6,3,14,0,68.0
10292017,@ Texas Southern,L 1 - 3,4.0,45,25,143,0.14,43,3,5,57,9,2,16,2,58.0
10302017,@ Prairie View,L 1 - 3,4.0,50,29,145,0.145,41,6,4,66,3,1,2,3,58.0
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,54,22,161,0.199,49,9,8,87,5,5,22,2,79.0
11052017,@ Grambling,W 3 - 2,5.0,51,30,151,0.139,46,8,1,58,6,0,28,2,73.0
11112017,Grambling,L 2 - 3,5.0,48,25,143,0.161,45,7,7,66,8,1,24,0,68.0
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,54,28,146,0.17800000000000002,45,4,6,60,4,2,18,3,69.0
8272016,@ Southeastern La.,W 3 - 1,4.0,40,24,161,0.099,35,4,6,74,4,2,24,1,58.0
8272016,@ Southeastern La.,L 1 - 3,4.0,39,22,136,0.125,36,8,11,66,10,1,14,2,55.0
8302016,@ Southern Miss.,L 0 - 3,3.0,15,21,66,-0.091,13,1,3,21,6,2,2,3,19.0
8312016,@ Nicholls St.,L 0 - 3,3.0,23,20,92,0.033,23,3,7,40,11,0,8,0,30.0
9022016,@ Troy,L 0 - 3,3.0,22,22,86,0.0,19,3,8,33,5,2,2,2,28.0
9022016,"Austin Peay @ Troy, Ala.",L 0 - 3,3.0,22,18,89,0.045,14,2,7,28,2,2,4,1,28.0
9032016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3.0,18,24,76,-0.079,17,3,1,23,4,1,2,3,23.0
9062016,Nicholls St.,L 0 - 3,3.0,30,16,109,0.128,29,2,14,59,4,3,14,4,42.0
9162016,Alabama A&M,W 3 - 2,5.0,63,33,172,0.174,56,3,10,67,4,2,12,2,74.0
9182016,Alabama St.,L 0 - 3,3.0,16,28,95,-0.126,15,1,1,33,6,1,6,2,21.0
9232016,@ Alcorn,W 3 - 0,3.0,29,15,89,0.157,27,3,6,45,2,3,14,1,42.0
9302016,@ Ark.-Pine Bluff,L 2 - 3,5.0,55,30,160,0.156,53,10,10,70,6,9,4,0,76.0
10012016,@ Grambling,W 3 - 0,3.0,32,15,98,0.173,28,12,4,56,5,2,2,0,47.0
10072016,Jackson St.,L 1 - 3,4.0,46,33,162,0.08,41,1,5,64,6,0,11,3,52.5
10082016,Mississippi Val.,W 3 - 0,3.0,32,12,89,0.225,26,8,4,38,5,2,12,1,48.0
10142016,@ Prairie View,W 3 - 2,5.0,47,24,175,0.131,45,3,9,78,4,6,15,0,63.5
10152016,@ Texas Southern,L 0 - 3,3.0,25,20,104,0.048,23,7,7,41,7,0,6,1,35.0
10212016,Alcorn,W 3 - 1,4.0,48,13,125,0.28,45,6,7,73,9,0,6,3,57.0
10282016,Grambling,W 3 - 0,3.0,36,12,98,0.245,33,8,8,40,3,2,17,0,54.5
10292016,Ark.-Pine Bluff,W 3 - 1,4.0,49,29,157,0.127,47,5,9,75,2,3,14,2,64.0
11052016,@ Jackson St.,W 3 - 0,3.0,41,22,113,0.168,39,6,11,40,1,3,20,0,60.0
11062016,@ Mississippi Val.,W 3 - 1,4.0,42,24,124,0.145,41,6,6,67,3,2,14,0,57.0
11112016,Texas Southern,L 0 - 3,3.0,34,22,119,0.101,31,0,7,49,1,2,8,2,40.0
11122016,Prairie View,W 3 - 1,4.0,46,24,114,0.193,43,7,12,47,4,4,6,2,60.0
11142016,@ Alabama St.,L 0 - 3,3.0,32,17,108,0.139,31,7,6,39,6,0,6,0,42.0
11152016,@ Alabama A&M,W 3 - 1,4.0,45,28,146,0.116,39,6,8,62,2,10,0,0,61.0
11182016,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 1,4.0,56,30,157,0.166,49,5,10,58,7,2,13,0,69.5
11192016,"Texas Southern @ Jackson, Miss.",L 0 - 3,3.0,26,20,90,0.067,24,5,6,28,5,1,8,0,36.0
