Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,Howard @ Washington D.C.,L 0 - 3,3,33,18,98,0.153,25,4,8,30,2,6,2,1,44.0
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3,18,22,95,-0.042,16,4,7,34,5,0,6,1,25.0
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,4,39,23,161,0.099,36,3,12,76,7,4,6,0,49.0
8262017,@ Campbell,L 0 - 3,3,20,20,98,0.0,19,4,6,47,5,1,6,0,28.0
9012017,@ Wofford,L 0 - 3,3,29,19,84,0.119,27,2,8,30,2,0,6,3,34.0
9012017,@ Gardner-Webb,L 2 - 3,5,37,25,123,0.098,33,10,3,55,10,4,8,3,55.0
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,3,28,20,117,0.068,27,2,5,50,3,2,10,1,37.0
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,4,35,13,121,0.182,32,3,12,57,12,1,12,0,45.0
9092017,@ Elon,L 1 - 3,4,46,24,142,0.155,44,2,6,54,7,2,10,0,55.0
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4,41,26,153,0.098,39,1,8,64,7,0,18,0,51.0
9122017,Gardner-Webb,L 1 - 3,4,43,28,161,0.093,39,5,5,69,8,1,10,6,54.0
9192017,@ East Carolina,L 0 - 3,3,16,21,99,-0.051,15,2,5,33,6,0,10,0,23.0
9282017,N.C. A&T,L 2 - 3,5,51,26,150,0.16699999999999998,50,3,14,64,15,6,2,0,61.0
10032017,Elon,L 0 - 3,3,21,16,85,0.059,17,1,7,28,3,1,4,0,25.0
10062017,South Carolina St.,W 3 - 0,3,36,13,98,0.235,29,4,8,37,2,2,8,1,46.0
10082017,Savannah St.,W 3 - 1,4,55,16,148,0.264,45,5,12,71,1,1,18,3,70.0
10132017,@ Florida A&M,L 0 - 3,3,22,14,76,0.105,19,2,5,22,6,4,2,0,29.0
10152017,@ Bethune-Cookman,L 0 - 3,3,32,21,121,0.091,26,2,2,57,4,0,6,1,37.0
10162017,@ Savannah St.,W 3 - 0,3,36,15,92,0.228,34,5,8,44,4,0,14,0,48.0
10272017,@ N.C. A&T,L 0 - 3,3,33,22,105,0.105,31,4,7,39,4,1,6,0,41.0
10312017,East Carolina,L 0 - 3,3,26,17,98,0.092,21,4,1,38,5,0,4,1,32.0
11022017,@ South Carolina St.,W 3 - 1,4,44,16,111,0.252,37,5,5,39,10,2,8,8,55.0
11102017,Florida A&M,L 0 - 3,3,29,18,98,0.112,28,5,5,51,4,1,6,2,38.0
11122017,Bethune-Cookman,L 1 - 3,4,47,28,162,0.117,46,3,8,62,2,1,14,1,58.0
11172017,@ UMES,L 0 - 3,3,27,13,87,0.161,24,1,4,38,7,4,4,0,34.0
8262016,@ James Madison,L 0 - 3,3,17,20,82,-0.037000000000000005,16,0,8,29,8,0,4,3,19.0
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3,35,21,118,0.119,35,2,8,56,5,0,4,1,39.0
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,23,16,94,0.07400000000000001,23,2,6,32,14,2,6,0,30.0
9092016,@ UNC Asheville,L 0 - 3,3,25,14,88,0.125,23,2,9,23,8,0,4,3,29.0
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,3,24,20,99,0.04,21,4,7,30,8,1,12,1,35.0
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4,48,23,131,0.191,46,1,10,46,9,1,8,1,54.0
9132016,Elon,L 0 - 3,3,28,22,116,0.052000000000000005,25,3,7,42,5,0,8,1,35.0
9232016,Winthrop,L 0 - 3,3,32,22,105,0.095,32,3,9,30,3,0,0,3,35.0
9272016,Gardner-Webb,L 0 - 3,3,18,24,105,-0.057,15,6,2,46,5,0,10,1,29.0
9302016,@ South Carolina St.,W 3 - 1,4,46,26,124,0.161,42,7,13,39,5,1,4,1,56.0
10022016,@ Savannah St.,W 3 - 0,3,29,9,90,0.222,27,5,5,55,4,5,18,4,48.0
10072016,Florida A&M,L 0 - 3,3,19,21,70,-0.029,18,0,4,20,3,2,4,1,23.0
10092016,Bethune-Cookman,L 0 - 3,3,28,21,103,0.068,26,5,3,34,7,0,9,1,37.5
10122016,@ Winthrop,L 0 - 3,3,22,17,92,0.054000000000000006,18,3,4,34,3,0,2,3,26.0
10182016,@ Gardner-Webb,L 0 - 3,3,16,23,91,-0.077,16,1,6,36,6,1,0,0,18.0
10212016,N.C. A&T,L 2 - 3,5,48,28,181,0.11,46,3,12,78,5,1,24,0,64.0
10282016,South Carolina St.,W 3 - 0,3,40,18,100,0.22,39,5,3,43,4,5,6,4,53.0
10302016,Savannah St.,W 3 - 1,4,60,18,126,0.333,53,7,7,51,5,2,10,0,74.0
11012016,@ Elon,L 0 - 3,3,26,14,94,0.128,25,2,4,33,4,1,6,5,32.0
11042016,@ Florida A&M,L 0 - 3,3,26,17,94,0.096,22,0,5,31,8,4,6,0,33.0
11062016,@ Bethune-Cookman,L 0 - 3,3,17,15,81,0.025,17,5,4,33,6,2,6,5,27.0
11112016,@ N.C. A&T,W 3 - 2,5,49,37,205,0.059,48,9,14,88,4,3,8,0,65.0
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3,23,21,98,0.02,21,2,6,46,6,0,6,3,28.0
