Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4,62,23,162,0.241,58,12,13,70,7,0,12,1,80.0
8302019,"Howard @ Washington, DC",W 3 - 1,4,53,15,153,0.248,45,4,7,70,4,0,8,0,61.0
8312019,"Hartford @ Washington, DC",L 1 - 3,4,74,28,193,0.238,66,2,14,79,7,1,11,1,0.0
9062019,Winthrop,W 3 - 2,5,65,22,166,0.259,58,14,17,64,5,2,12,3,87.0
9062019,Ohio,L 2 - 3,5,70,22,191,0.251,66,6,16,88,3,3,18,6,88.0
9072019,Temple,L 0 - 3,3,33,18,126,0.119,32,7,12,51,3,1,7,0,44.5
9112019,@ Norfolk St.,W 3 - 0,3,36,13,86,0.267,35,13,11,41,6,1,4,0,52.0
9132019,@ Duke,W 3 - 0,3,39,14,90,0.278,31,8,6,44,3,2,4,0,51.0
9132019,"Georgia @ Durham, NC",L 1 - 3,4,40,18,135,0.163,34,6,11,57,7,2,12,0,54.0
9142019,"Northwestern @ Durham, NC",L 1 - 3,4,51,17,157,0.217,46,9,10,69,7,3,12,3,69.0
9202019,Rutgers,W 3 - 0,3,43,12,98,0.316,37,10,8,43,2,0,10,0,58.0
9212019,Ole Miss,L 1 - 3,4,59,18,155,0.265,53,6,18,55,4,0,18,3,74.0
9252019,Rider,W 3 - 0,3,42,7,75,0.467,39,11,7,38,1,1,6,1,57.0
9272019,@ Colgate,L 1 - 3,4,49,21,131,0.214,39,2,14,55,6,1,4,0,54.0
9282019,@ Army West Point,W 3 - 1,4,50,15,132,0.265,49,8,4,54,6,4,12,1,68.0
10042019,Lehigh,W 3 - 0,3,44,14,94,0.319,39,4,5,38,1,1,8,2,53.0
10052019,Bucknell,W 3 - 0,3,46,11,107,0.327,42,4,1,55,6,2,2,1,53.0
10122019,Navy,W 3 - 2,5,50,17,152,0.217,48,8,14,63,5,6,16,3,72.0
10182019,@ Holy Cross,W 3 - 0,3,37,10,86,0.314,35,9,10,39,2,2,14,0,55.0
10192019,@ Lafayette,W 3 - 1,4,59,17,123,0.341,45,8,10,45,8,3,8,0,74.0
10222019,Loyola Maryland,W 3 - 2,5,57,26,175,0.177,45,9,9,88,4,0,22,5,77.0
10252019,Army West Point,W 3 - 0,3,36,11,101,0.248,34,8,5,45,2,1,18,1,54.0
10262019,Colgate,W 3 - 0,3,54,11,110,0.391,48,0,9,47,1,1,16,4,63.0
11012019,@ Bucknell,W 3 - 0,3,40,12,106,0.264,37,8,5,50,1,1,14,0,56.0
11022019,@ Lehigh,W 3 - 0,3,36,11,86,0.29100000000000004,33,10,4,35,1,3,8,1,53.0
11062019,@ Loyola Maryland,W 3 - 2,5,63,23,178,0.225,55,4,5,76,5,1,14,0,75.0
