Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Michigan St.,W 3 - 0,3,40,17,108,0.213,38,4,8,37,2,0,20,1,54.0
11222019,Iowa,W 3 - 0,3,50,9,100,0.41,48,6,7,48,1,1,20,2,67.0
11242019,Nebraska,W 3 - 0,3,54,13,123,0.333,53,4,8,48,0,2,12,1,66.0
11292019,@ Penn St.,L 2 - 3,5,60,26,154,0.221,58,1,4,62,6,2,26,2,76.0
11302019,@ Rutgers,W 3 - 0,3,37,8,79,0.3670000000000001,35,10,6,45,1,1,12,0,54.0
12062019,Illinois St.,W 3 - 0,3,42,15,109,0.248,40,4,3,46,2,1,20,1,57.0
12072019,UCLA,W 3 - 0,3,46,9,101,0.366,42,4,4,38,2,0,22,1,61.0
12132019,Texas A&M,W 3 - 0,3,50,9,104,0.394,50,3,7,43,2,1,16,1,62.0
12142019,Nebraska,W 3 - 0,3,38,14,124,0.194,34,5,7,60,1,2,18,0,54.0
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4,54,19,131,0.267,52,9,7,62,4,1,27,0,77.5
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,31,14,112,0.152,29,4,9,39,2,0,6,3,38.0
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3,40,6,81,0.42,34,4,9,32,3,0,10,1,49.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4,56,27,172,0.16899999999999998,50,8,12,68,4,1,20,0,75.0
9012018,Texas,W 3 - 1,4,62,20,146,0.28800000000000003,60,4,8,66,1,0,18,0,75.0
9022018,High Point,W 3 - 1,4,53,9,134,0.328,53,4,7,56,7,1,32,1,74.0
9072018,@ Baylor,L 1 - 3,4,59,17,143,0.294,59,5,5,61,5,2,16,1,74.0
9092018,@ North Texas,W 3 - 0,3,41,10,92,0.337,38,12,6,27,4,0,15,2,60.5
9142018,@ Marquette,W 3 - 0,3,43,9,103,0.33,41,2,6,49,2,1,16,2,54.0
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4,50,13,125,0.29600000000000004,47,4,11,52,1,2,24,2,68.0
9192018,Ohio St.,W 3 - 0,3,40,11,108,0.269,38,10,4,47,2,1,12,3,57.0
9222018,Rutgers,W 3 - 0,3,44,4,88,0.455,42,8,4,42,1,1,21,3,63.5
9262018,@ Minnesota,L 0 - 3,3,39,13,112,0.232,37,4,9,41,6,0,8,0,47.0
9292018,@ Purdue,W 3 - 0,3,45,21,110,0.218,42,6,3,40,5,0,12,0,57.0
10032018,@ Illinois,W 3 - 1,4,58,15,132,0.326,56,4,8,53,7,0,16,0,70.0
10062018,@ Iowa,L 2 - 3,5,72,19,184,0.28800000000000003,72,6,11,68,6,1,23,1,90.5
10122018,Northwestern,W 3 - 0,3,46,6,99,0.404,45,8,5,53,0,1,14,1,62.0
10132018,Illinois,L 1 - 3,4,63,26,176,0.21,60,2,7,71,8,2,22,2,78.0
10192018,Nebraska,W 3 - 2,5,52,32,176,0.114,51,6,9,94,6,0,27,1,71.5
10212018,Iowa,W 3 - 0,3,53,8,111,0.405,51,5,7,50,3,1,14,1,66.0
10262018,@ Michigan,W 3 - 2,5,61,25,165,0.218,56,3,5,76,6,4,18,2,77.0
10272018,@ Michigan St.,W 3 - 0,3,41,12,91,0.319,38,4,9,42,4,0,10,0,50.0
10312018,Minnesota,L 1 - 3,4,60,13,159,0.29600000000000004,59,1,8,71,2,1,14,2,69.0
11042018,Michigan,L 1 - 3,4,57,24,154,0.214,55,3,10,63,5,1,28,1,75.0
11092018,Purdue,W 3 - 2,5,64,24,170,0.235,59,2,8,64,2,2,16,1,76.0
11102018,Indiana,W 3 - 0,3,44,12,109,0.294,43,3,7,55,1,0,10,0,52.0
11162018,@ Ohio St.,W 3 - 0,3,51,10,95,0.4320000000000001,49,2,4,47,4,1,6,3,57.0
11172018,@ Maryland,W 3 - 0,3,50,17,130,0.254,48,3,9,62,4,1,20,0,64.0
11232018,@ Rutgers,W 3 - 0,3,38,12,86,0.302,35,8,6,34,0,2,20,1,58.0
11242018,@ Penn St.,W 3 - 2,5,71,29,187,0.225,68,5,8,76,5,0,26,2,89.0
11292018,Green Bay,W 3 - 0,3,45,9,123,0.293,43,1,4,62,4,3,16,1,57.0
11302018,Pepperdine,W 3 - 1,4,58,13,133,0.338,54,1,3,77,3,1,16,1,68.0
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3,38,4,66,0.515,37,7,4,26,3,3,24,1,60.0
12082018,@ Illinois,L 1 - 3,4,62,16,136,0.338,59,2,9,58,5,2,16,1,74.0
8252017,Louisville,W 3 - 0,3,42,11,97,0.32,40,1,9,36,1,2,12,3,51.0
8262017,North Carolina,W 3 - 0,3,51,16,97,0.361,50,3,9,45,4,1,12,1,61.0
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3,44,10,82,0.415,43,1,8,31,2,2,16,2,55.0
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,46,11,78,0.449,41,10,11,29,1,0,8,2,60.0
9022017,@ Kansas St.,W 3 - 0,3,52,8,101,0.436,49,1,11,36,1,0,22,1,64.0
9072017,Lipscomb,W 3 - 0,3,40,15,109,0.229,39,2,7,46,3,0,32,1,58.0
9092017,Texas A&M,W 3 - 0,3,41,11,101,0.297,39,3,5,37,2,2,18,2,55.0
9142017,Marquette,W 3 - 1,4,50,18,126,0.254,47,4,8,60,4,1,24,1,67.0
9162017,Southern Miss.,W 3 - 0,3,40,5,76,0.461,38,5,2,39,0,2,16,1,55.0
9222017,Michigan St.,L 2 - 3,5,60,24,178,0.202,58,6,7,84,4,2,18,3,77.0
9242017,Michigan,W 3 - 0,3,44,11,92,0.359,44,6,7,36,2,0,26,0,63.0
9292017,@ Iowa,W 3 - 0,3,44,5,97,0.402,41,2,14,35,3,0,18,1,55.0
9302017,@ Nebraska,L 2 - 3,5,59,25,175,0.194,56,6,14,68,3,2,18,4,76.0
10042017,Minnesota,L 2 - 3,5,66,25,179,0.229,64,2,8,78,4,2,20,3,80.0
10072017,@ Michigan St.,L 1 - 3,4,55,17,129,0.295,52,2,7,54,7,1,6,4,61.0
10112017,Nebraska,W 3 - 1,4,51,14,125,0.29600000000000004,50,2,15,58,3,2,22,1,66.0
10132017,Indiana,W 3 - 0,3,44,11,78,0.423,43,4,6,25,4,1,10,1,54.0
10182017,@ Maryland,W 3 - 0,3,45,10,90,0.389,43,2,11,41,5,0,12,1,53.0
10212017,@ Minnesota,L 1 - 3,4,59,26,175,0.189,59,3,7,74,2,2,16,2,72.0
10252017,@ Penn St.,L 1 - 3,4,55,24,150,0.207,51,2,15,67,2,0,18,3,66.0
10282017,Northwestern,W 3 - 0,3,46,10,93,0.387,46,3,6,50,2,1,24,2,62.0
11032017,Ohio St.,L 2 - 3,5,68,24,172,0.256,65,7,8,80,1,1,12,1,82.0
11042017,Maryland,W 3 - 1,4,54,15,117,0.333,52,6,6,61,2,0,22,2,71.0
11102017,@ Indiana,W 3 - 0,3,48,10,85,0.447,45,5,7,38,2,3,10,0,61.0
11112017,@ Purdue,L 0 - 3,3,34,14,103,0.194,34,4,9,37,3,0,8,0,42.0
11172017,@ Illinois,W 3 - 1,4,65,23,141,0.298,64,3,12,58,0,1,12,1,75.0
11192017,@ Northwestern,W 3 - 0,3,45,12,96,0.344,41,2,7,41,3,1,22,0,59.0
11242017,Penn St.,L 1 - 3,4,50,28,139,0.158,49,2,5,51,5,0,14,0,59.0
11252017,Rutgers,W 3 - 0,3,40,10,78,0.385,40,8,6,40,0,2,12,1,56.0
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3,49,14,104,0.337,45,2,3,49,3,1,6,0,55.0
12022017,@ Iowa St.,W 3 - 0,3,51,13,120,0.317,48,4,4,54,2,1,10,1,61.0
12082017,@ Stanford,L 1 - 3,4,55,16,124,0.315,49,4,13,36,5,0,6,1,62.0
8262016,@ Hawaii,W 3 - 1,4,64,21,162,0.265,62,4,14,72,2,0,16,0,76.0
8272016,@ Arizona,W 3 - 0,3,44,24,128,0.156,40,4,8,56,0,3,14,0,58.0
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3,50,10,104,0.385,45,3,7,50,2,1,14,1,61.0
9022016,San Diego,W 3 - 0,3,40,13,104,0.26,36,2,6,45,2,2,25,0,56.5
9042016,A&M-Corpus Christi,W 3 - 0,3,46,5,90,0.456,41,3,4,42,1,2,20,1,61.0
9092016,@ North Carolina,L 2 - 3,5,59,32,194,0.139,56,3,4,87,2,1,24,1,75.0
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,38,21,110,0.155,38,1,4,63,1,1,25,1,52.5
9162016,@ Texas A&M,W 3 - 0,3,47,13,108,0.315,47,3,6,45,1,3,16,1,61.0
9182016,@ Texas,W 3 - 2,5,63,26,168,0.22,61,9,15,64,5,1,28,3,87.0
9232016,Ohio St.,W 3 - 0,3,37,8,87,0.333,36,7,3,52,2,2,26,2,59.0
9242016,Maryland,W 3 - 0,3,39,16,97,0.237,38,5,4,44,1,1,16,0,53.0
9302016,@ Purdue,W 3 - 2,5,62,25,141,0.262,58,4,15,51,3,2,14,0,75.0
10012016,@ Indiana,W 3 - 0,3,39,9,70,0.429,36,6,5,28,2,1,10,0,51.0
10052016,@ Rutgers,W 3 - 0,3,44,8,82,0.439,38,11,2,37,1,0,10,0,60.0
10082016,Illinois,W 3 - 1,4,61,14,143,0.329,59,10,14,65,1,0,14,4,78.0
10122016,Minnesota,L 0 - 3,3,32,27,101,0.05,32,1,1,33,1,0,6,1,36.0
10152016,@ Michigan,W 3 - 2,5,61,17,154,0.28600000000000003,57,6,11,59,6,1,14,2,75.0
10212016,@ Nebraska,L 0 - 3,3,39,19,112,0.179,33,3,8,38,2,2,7,2,47.5
10222016,@ Iowa,W 3 - 0,3,44,6,112,0.339,43,8,5,48,4,1,12,1,59.0
10282016,Penn St.,W 3 - 1,4,67,19,145,0.331,66,5,9,73,5,0,16,1,80.0
10302016,Rutgers,W 3 - 0,3,61,25,131,0.275,59,4,5,68,0,0,4,2,67.0
11022016,@ Ohio St.,W 3 - 0,3,42,11,101,0.307,39,3,12,36,4,1,12,1,52.0
11052016,Purdue,W 3 - 2,5,67,27,191,0.209,64,2,13,69,0,4,12,0,79.0
11112016,@ Illinois,W 3 - 0,3,46,16,112,0.268,43,3,10,57,1,1,16,1,58.0
11122016,@ Northwestern,W 3 - 2,5,66,26,184,0.217,62,6,3,92,2,2,10,0,79.0
11182016,Michigan,W 3 - 1,4,70,17,154,0.344,66,1,6,73,1,1,24,3,84.0
11192016,Michigan St.,W 3 - 0,3,46,19,123,0.22,45,2,5,55,4,0,16,0,56.0
11232016,Iowa,W 3 - 1,4,62,13,123,0.398,58,4,6,60,2,2,26,3,81.0
11262016,@ Minnesota,L 2 - 3,5,69,20,182,0.269,67,2,11,75,2,1,14,3,79.0
12012016,Howard,W 3 - 0,3,51,12,97,0.402,49,3,3,49,0,0,16,0,62.0
12022016,Washington St.,W 3 - 0,3,42,15,109,0.248,38,3,7,43,1,1,24,0,58.0
12092016,Ohio St.,W 3 - 2,5,69,29,178,0.225,65,6,9,72,3,3,22,0,89.0
12102016,Stanford,L 2 - 3,5,69,28,168,0.244,64,6,7,72,5,1,16,1,84.0
