Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Colorado St.,W 3 - 0,3,43,17,96,0.271,42,7,6,39,2,2,8,1,56.0
9142018,Notre Dame,W 3 - 0,3,42,17,112,0.223,40,5,5,63,2,1,8,1,52.0
9162018,@ Notre Dame,W 3 - 1,4,58,26,154,0.208,53,4,8,75,1,2,12,2,70.0
9212018,@ Nebraska,L 1 - 3,4,41,22,141,0.135,38,4,12,56,6,1,10,4,51.0
9232018,@ Iowa,W 3 - 1,4,68,26,189,0.222,64,6,7,81,4,1,18,0,84.0
9282018,Rutgers,W 3 - 0,3,49,16,112,0.295,46,2,5,49,2,4,6,1,58.0
9302018,Penn St.,L 0 - 3,3,38,22,107,0.15,37,2,4,44,4,2,8,2,46.0
10052018,Purdue,W 3 - 0,3,44,7,85,0.435,42,6,5,40,2,2,8,0,56.0
10062018,Indiana,W 3 - 2,5,69,30,193,0.202,64,2,8,78,1,2,12,5,79.0
10122018,@ Ohio St.,W 3 - 2,5,68,16,154,0.338,62,7,7,71,8,0,4,4,77.0
10142018,@ Maryland,W 3 - 1,4,49,20,145,0.2,46,9,5,68,4,2,6,1,63.0
10192018,@ Illinois,L 2 - 3,5,60,26,184,0.185,58,4,4,85,5,0,20,1,74.0
10202018,@ Northwestern,W 3 - 0,3,40,15,85,0.294,38,8,7,33,2,1,16,1,57.0
10262018,Wisconsin,L 2 - 3,5,62,33,183,0.158,59,6,7,70,3,4,16,1,80.0
10272018,Minnesota,L 0 - 3,3,37,18,127,0.15,36,3,6,46,1,0,0,1,40.0
10312018,@ Indiana,L 1 - 3,4,49,26,170,0.135,47,2,9,74,4,2,8,5,57.0
11042018,@ Wisconsin,W 3 - 1,4,53,21,144,0.222,49,5,5,64,3,0,14,2,65.0
11072018,Maryland,L 0 - 3,3,36,28,121,0.066,36,2,5,51,5,2,8,0,44.0
11102018,Nebraska,L 1 - 3,4,52,19,158,0.209,49,7,9,73,5,1,12,1,66.0
11142018,@ Penn St.,L 0 - 3,3,27,16,103,0.107,26,4,8,34,3,1,10,2,37.0
11172018,@ Michigan St.,W 3 - 1,4,58,23,146,0.24,52,6,7,56,5,2,10,3,71.0
11212018,Northwestern,W 3 - 0,3,38,10,90,0.311,34,7,7,38,2,2,12,1,53.0
11242018,Michigan St.,W 3 - 1,4,59,23,152,0.237,59,5,6,56,3,4,14,1,75.0
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3,41,15,104,0.25,38,4,6,59,2,1,16,4,54.0
12012018,@ Pittsburgh,W 3 - 2,5,58,22,163,0.221,57,7,7,72,3,1,22,0,77.0
12072018,"Texas @ Provo, Utah",L 1 - 3,4,47,24,151,0.152,44,6,8,53,6,1,14,3,61.0
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,3,47,20,114,0.237,40,4,6,42,3,1,8,2,56.0
8252017,@ Southern California,L 1 - 3,4,53,19,146,0.233,50,3,11,49,8,1,12,2,63.0
8262017,@ LMU (CA),W 3 - 0,3,37,10,83,0.325,35,5,12,32,3,3,8,0,49.0
9012017,Butler,W 3 - 0,3,51,17,110,0.309,48,4,5,61,4,2,8,2,61.0
9022017,New Hampshire,W 3 - 0,3,49,12,105,0.35200000000000004,45,5,5,43,3,1,14,1,62.0
9022017,Green Bay,W 3 - 1,4,66,15,123,0.415,61,5,12,38,3,5,10,2,81.0
9082017,@ Colorado St.,L 0 - 3,3,43,18,107,0.234,41,4,6,41,3,0,8,1,51.0
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3,40,12,100,0.28,35,7,6,43,5,4,14,0,58.0
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4,60,26,139,0.245,56,7,4,64,2,2,14,1,76.0
9152017,NC State,W 3 - 0,3,47,15,92,0.348,43,3,10,26,4,2,8,2,56.0
9162017,Milwaukee,W 3 - 0,3,41,13,88,0.318,37,5,7,35,3,2,16,5,56.0
9162017,Cincinnati,W 3 - 0,3,39,16,97,0.237,36,7,8,42,3,0,26,1,59.0
9222017,@ Minnesota,L 1 - 3,4,47,24,147,0.156,46,4,7,55,6,2,10,3,58.0
9242017,@ Wisconsin,L 0 - 3,3,32,24,101,0.079,29,2,6,30,6,3,6,3,40.0
9292017,Ohio St.,W 3 - 1,4,55,13,141,0.298,50,5,9,64,3,4,22,0,75.0
9302017,Maryland,W 3 - 1,4,48,17,128,0.242,45,10,9,48,3,3,18,3,70.0
10042017,@ Iowa,L 1 - 3,4,57,20,161,0.23,50,4,9,50,0,1,10,0,67.0
10072017,Minnesota,L 0 - 3,3,43,21,109,0.202,41,5,6,40,1,1,8,4,53.0
10132017,@ Rutgers,W 3 - 1,4,54,17,120,0.308,47,11,7,48,3,3,14,3,75.0
10142017,@ Penn St.,L 0 - 3,3,31,11,93,0.215,30,0,9,28,5,0,16,1,39.0
10182017,@ Michigan St.,L 1 - 3,4,53,21,157,0.204,49,2,8,64,7,1,14,1,63.0
10222017,@ Ohio St.,W 3 - 1,4,61,22,149,0.262,55,3,12,53,4,1,14,2,72.0
10272017,Iowa,W 3 - 0,3,48,8,86,0.465,46,5,8,30,1,3,12,2,62.0
10292017,Nebraska,L 0 - 3,3,30,25,109,0.046,30,4,4,38,6,2,12,1,42.0
11012017,Rutgers,W 3 - 0,3,39,12,89,0.303,37,6,2,43,2,3,10,1,53.0
11042017,@ Illinois,L 2 - 3,5,71,30,187,0.219,69,3,8,70,4,2,10,3,81.0
11102017,Northwestern,L 2 - 3,5,65,25,142,0.282,61,7,10,54,5,2,10,3,79.0
11112017,Illinois,W 3 - 2,5,68,28,152,0.263,66,5,6,53,4,4,12,4,83.0
11152017,Michigan St.,W 3 - 0,3,50,16,117,0.29100000000000004,50,4,4,49,4,2,4,2,58.0
11182017,Purdue,W 3 - 1,4,54,20,141,0.241,54,1,5,60,7,5,14,4,67.0
11222017,@ Purdue,W 3 - 1,4,59,25,158,0.215,53,6,5,53,4,1,8,4,70.0
11242017,@ Indiana,W 3 - 0,3,38,9,89,0.326,34,5,6,43,0,2,8,0,49.0
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4,68,25,161,0.267,64,5,7,61,3,1,6,1,77.0
8262016,Saint Louis,W 3 - 0,3,39,10,82,0.354,38,8,5,37,0,5,8,0,56.0
8272016,Miami (OH),W 3 - 0,3,46,15,104,0.298,40,3,4,47,4,2,14,0,58.0
8272016,UNI,W 3 - 0,3,42,15,113,0.239,35,5,4,45,3,0,18,0,56.0
9022016,@ Kansas St.,W 3 - 1,4,59,12,151,0.311,53,4,3,56,2,2,18,2,74.0
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,51,7,99,0.444,46,4,5,44,1,0,14,0,62.0
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,46,15,158,0.196,44,5,4,72,4,4,16,2,63.0
9092016,"American @ Pittsburgh, PA",W 3 - 0,3,52,12,101,0.396,50,2,1,47,1,2,12,1,62.0
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,40,18,106,0.208,38,4,5,41,1,4,16,2,56.0
9102016,@ Pittsburgh,L 2 - 3,5,71,26,193,0.233,66,2,5,88,6,2,20,1,85.0
9162016,Auburn,W 3 - 0,3,48,14,117,0.29100000000000004,43,3,7,50,5,3,12,1,60.0
9172016,Colgate,W 3 - 1,4,58,7,121,0.421,54,8,12,44,3,4,24,0,82.0
9172016,Eastern Mich.,W 3 - 0,3,44,11,95,0.34700000000000003,36,5,6,35,2,1,8,1,54.0
9232016,Nebraska,L 0 - 3,3,38,24,119,0.118,36,0,3,47,3,3,8,2,45.0
9242016,Iowa,W 3 - 1,4,53,17,129,0.279,50,6,7,37,1,6,20,3,75.0
9302016,@ Rutgers,W 3 - 0,3,46,21,97,0.258,44,4,3,34,3,2,14,2,59.0
10012016,@ Penn St.,L 0 - 3,3,34,16,87,0.207,34,2,4,27,8,1,6,0,40.0
10072016,Maryland,W 3 - 1,4,60,28,147,0.218,56,5,14,53,0,3,6,0,71.0
10092016,Ohio St.,W 3 - 1,4,63,18,145,0.31,60,2,6,56,6,3,10,1,73.0
10122016,@ Northwestern,W 3 - 0,3,42,10,102,0.314,39,5,3,52,2,4,12,0,57.0
10152016,Wisconsin,L 2 - 3,5,65,23,163,0.258,60,6,9,66,6,2,16,3,81.0
10192016,@ Maryland,W 3 - 2,5,66,21,157,0.287,61,4,15,73,2,3,8,1,77.0
10222016,Penn St.,W 3 - 2,5,80,27,195,0.272,79,3,3,81,5,4,2,1,88.0
10282016,@ Purdue,L 1 - 3,4,46,22,140,0.171,44,5,8,48,7,1,4,0,54.0
10292016,@ Indiana,L 1 - 3,4,41,30,118,0.093,37,4,9,31,6,0,14,0,52.0
11042016,Illinois,W 3 - 1,4,61,30,167,0.18600000000000005,57,11,5,65,3,4,12,3,82.0
11052016,Northwestern,W 3 - 1,4,56,15,133,0.308,52,4,4,58,2,2,16,2,70.0
11092016,Indiana,W 3 - 0,3,37,12,76,0.329,35,3,3,30,2,5,16,2,53.0
11122016,@ Michigan St.,L 1 - 3,4,47,24,146,0.158,44,7,7,59,8,3,26,2,70.0
11182016,@ Wisconsin,L 1 - 3,4,47,22,156,0.16,44,1,2,55,1,3,12,4,57.0
11202016,@ Minnesota,L 2 - 3,5,84,27,212,0.269,81,4,7,89,3,0,14,3,95.0
11232016,Michigan St.,W 3 - 0,3,46,11,100,0.35,43,3,8,49,2,6,14,0,62.0
11262016,@ Nebraska,L 1 - 3,4,46,26,174,0.115,43,4,10,66,2,2,16,2,60.0
12012016,American,W 3 - 0,3,51,12,96,0.406,42,2,5,37,2,2,10,0,60.0
12022016,Oregon,W 3 - 1,4,60,15,131,0.344,51,4,7,44,7,5,20,1,79.0
12092016,"Creighton @ Austin, Texas",L 2 - 3,5,64,23,197,0.208,60,5,6,94,3,0,12,7,75.0
