Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ LIU,W 3 - 2,5,60,21,182,0.214,56,3,6,88,9,1,22,3,75.0
10262019,@ Fairleigh Dickinson,W 3 - 0,3,48,16,117,0.274,46,7,6,63,1,0,4,1,57.0
11012019,Merrimack,W 3 - 0,3,39,5,72,0.472,38,10,4,40,1,2,10,1,56.0
11022019,@ St. Francis Brooklyn,W 3 - 1,4,64,19,191,0.236,63,4,10,94,2,0,12,0,74.0
11082019,@ Robert Morris,L 2 - 3,5,52,26,177,0.147,52,4,2,77,4,1,16,2,65.0
11092019,@ Saint Francis (PA),W 3 - 1,4,52,14,138,0.275,48,9,8,59,2,1,9,2,66.5
11132019,Sacred Heart,L 1 - 3,4,54,26,176,0.159,51,3,5,72,4,5,12,2,68.0
11152019,Bryant,W 3 - 1,4,61,24,176,0.21,58,4,2,83,2,3,20,0,78.0
11222019,@ Robert Morris,W 3 - 2,5,69,29,209,0.191,68,2,5,108,5,0,20,2,81.0
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3,31,17,124,0.113,28,1,1,42,7,2,14,1,41.0
8242018,@ St. John's (NY),L 2 - 3,5,57,17,172,0.233,55,6,6,86,7,0,8,4,67.0
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3,24,13,114,0.096,24,4,4,49,3,2,4,5,32.0
8252018,@ Manhattan,W 3 - 0,3,38,13,108,0.231,33,5,8,44,4,0,18,1,52.0
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4,37,20,153,0.111,32,5,5,56,6,2,22,6,55.0
8292018,@ Hartford,L 0 - 3,3,35,28,117,0.06,34,0,2,43,8,1,6,1,39.0
8312018,@ Quinnipiac,W 3 - 0,3,36,14,112,0.196,33,6,7,41,1,0,14,1,49.0
9012018,@ Yale,L 0 - 3,3,36,17,113,0.168,34,4,8,48,3,0,20,0,50.0
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5,49,22,157,0.172,43,7,13,73,8,6,20,1,72.0
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4,35,14,139,0.151,35,4,6,60,13,3,16,1,50.0
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,34,24,88,0.114,34,3,8,30,2,3,14,1,47.0
9122018,@ Iona,W 3 - 1,4,49,20,136,0.213,47,3,6,71,5,2,14,2,61.0
9212018,Robert Morris,W 3 - 0,3,44,9,92,0.38,43,7,6,30,3,0,12,4,57.0
9222018,Saint Francis (PA),W 3 - 1,4,50,21,144,0.201,49,10,8,69,4,1,18,1,70.0
9282018,@ St. Francis Brooklyn,W 3 - 0,3,42,12,111,0.27,40,3,6,48,4,2,8,7,51.0
9292018,@ LIU,L 1 - 3,4,62,24,166,0.229,55,5,6,81,2,2,10,2,74.0
10052018,Fairleigh Dickinson,W 3 - 0,3,42,8,86,0.395,40,7,11,28,1,0,10,1,54.0
10062018,Sacred Heart,W 3 - 1,4,53,21,122,0.262,52,7,5,46,8,5,18,0,74.0
10122018,Bryant,L 0 - 3,3,30,17,127,0.102,28,2,4,46,4,4,22,2,47.0
10192018,@ Robert Morris,W 3 - 1,4,53,23,167,0.18,50,7,6,78,7,2,24,3,74.0
10202018,@ Saint Francis (PA),W 3 - 2,5,62,22,185,0.21600000000000005,59,6,9,71,5,2,18,3,79.0
10272018,@ Bryant,L 1 - 3,4,37,17,144,0.139,36,4,4,58,5,2,12,2,49.0
11022018,@ Fairleigh Dickinson,W 3 - 0,3,51,6,105,0.429,48,8,5,61,3,0,8,0,63.0
11032018,@ Sacred Heart,L 0 - 3,3,30,17,101,0.129,26,3,6,35,6,0,8,0,37.0
11092018,St. Francis Brooklyn,W 3 - 0,3,45,12,104,0.317,41,5,5,31,6,3,12,2,59.0
11102018,LIU,W 3 - 1,4,49,27,141,0.156,47,8,4,58,0,6,24,4,75.0
11162018,@ Bryant,L 2 - 3,5,52,28,210,0.114,49,6,6,93,3,2,40,2,80.0
8252017,@ Stetson,W 3 - 2,5,57,35,180,0.122,49,6,9,87,3,1,20,2,74.0
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3,33,13,91,0.22,32,5,3,33,7,2,10,0,45.0
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4,47,24,170,0.135,44,5,5,80,5,3,16,2,63.0
9012017,@ Lafayette,W 3 - 0,3,38,16,119,0.185,36,2,7,58,6,2,16,1,50.0
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3,40,17,88,0.261,35,5,7,27,1,4,10,3,54.0
9022017,@ Lehigh,W 3 - 2,5,71,32,199,0.196,69,2,6,87,3,2,14,1,82.0
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4,58,30,203,0.138,56,3,9,103,2,2,20,2,73.0
9092017,@ Hartford,W 3 - 0,3,44,19,135,0.185,36,1,7,66,2,2,18,2,56.0
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4,51,26,178,0.14,47,6,3,93,5,0,20,3,67.0
9132017,@ Iona,W 3 - 0,3,36,12,96,0.25,35,6,2,49,4,1,12,1,49.0
9192017,@ Brown,L 2 - 3,5,52,30,145,0.152,49,6,5,57,4,0,23,2,69.5
9222017,LIU,L 2 - 3,5,52,23,165,0.17600000000000002,50,9,10,74,5,1,22,2,73.0
9232017,St. Francis Brooklyn,W 3 - 1,4,58,18,137,0.292,58,8,10,60,2,3,18,2,78.0
9292017,@ Bryant,L 1 - 3,4,43,27,150,0.107,37,2,9,53,2,2,11,1,52.5
10062017,@ Sacred Heart,W 3 - 2,5,52,21,158,0.196,47,2,7,65,5,3,40,0,77.0
10072017,@ Fairleigh Dickinson,W 3 - 1,4,67,29,188,0.202,61,7,6,92,0,2,10,1,81.0
10132017,Saint Francis (PA),W 3 - 0,3,38,13,101,0.248,35,5,3,49,0,3,14,1,53.0
10142017,Robert Morris,W 3 - 1,4,52,14,125,0.304,49,7,3,50,13,1,16,2,68.0
10202017,Bryant,W 3 - 2,5,64,17,154,0.305,61,8,6,63,2,1,24,4,85.0
10272017,@ LIU,L 1 - 3,4,51,32,182,0.104,50,5,4,82,6,1,25,0,69.5
10282017,@ St. Francis Brooklyn,W 3 - 0,3,41,9,98,0.327,36,6,6,35,4,0,14,2,54.0
11032017,Sacred Heart,W 3 - 2,5,59,25,166,0.205,56,5,4,68,6,0,36,2,82.0
11042017,Fairleigh Dickinson,W 3 - 0,3,37,12,119,0.21,35,9,2,58,5,1,14,1,54.0
11102017,@ Saint Francis (PA),W 3 - 1,4,64,24,196,0.204,62,3,2,107,2,2,14,2,76.0
11112017,@ Robert Morris,W 3 - 2,5,72,27,218,0.206,60,1,12,102,5,2,18,1,84.0
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5,61,20,203,0.202,61,2,3,84,3,2,16,0,73.0
11182017,@ LIU,L 2 - 3,5,59,23,208,0.173,56,3,6,86,5,5,24,3,79.0
8262016,Iona,W 3 - 1,4,50,24,146,0.17800000000000002,49,9,9,63,6,3,14,4,69.0
8272016,Lehigh,W 3 - 2,5,53,21,170,0.188,48,5,6,72,4,3,26,1,74.0
8272016,Fordham,W 3 - 1,4,46,18,126,0.222,42,9,9,57,10,1,33,0,72.5
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4,53,19,143,0.238,48,11,8,62,1,5,14,5,76.0
9032016,@ Hartford,L 2 - 3,5,55,33,168,0.131,50,10,6,63,9,1,12,2,72.0
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,33,11,99,0.222,32,2,3,39,7,0,16,6,43.0
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,54,23,153,0.203,51,8,4,72,6,1,18,2,72.0
9092016,@ Dartmouth,L 2 - 3,5,47,38,178,0.051,43,5,3,77,9,3,8,0,59.0
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,45,13,110,0.29100000000000004,44,1,2,54,4,0,6,0,49.0
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3,26,9,97,0.175,26,2,3,40,5,1,17,3,37.5
9172016,@ Brown,L 2 - 3,5,48,28,169,0.118,43,6,7,85,5,2,17,3,64.5
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3,27,27,118,0.0,24,5,4,51,5,0,6,2,35.0
9242016,@ Robert Morris,W 3 - 2,5,49,32,192,0.08900000000000001,45,3,3,92,5,5,16,3,65.0
9252016,@ Saint Francis (PA),W 3 - 2,5,59,24,168,0.208,55,4,6,92,11,3,24,0,78.0
9302016,Bryant,W 3 - 0,3,44,17,128,0.211,38,3,3,54,1,2,22,0,60.0
10082016,Fairleigh Dickinson,W 3 - 1,4,56,17,139,0.281,54,7,6,59,3,1,12,1,70.0
10092016,Sacred Heart,W 3 - 2,5,59,13,127,0.362,57,2,7,51,5,1,40,2,82.0
10152016,@ St. Francis Brooklyn,W 79 - 61,3,41,6,95,0.368,37,4,8,44,8,0,12,0,51.0
10162016,@ LIU,L 1 - 3,4,48,22,144,0.181,47,5,3,66,6,2,16,5,63.0
10222016,Robert Morris,L 1 - 3,4,53,25,162,0.173,52,1,6,80,5,2,8,1,60.0
10232016,Saint Francis (PA),W 3 - 0,3,38,14,108,0.222,37,6,6,48,1,1,8,1,49.0
10282016,@ Bryant,L 1 - 3,4,44,22,145,0.152,41,8,3,55,6,3,30,1,70.0
11052016,St. Francis Brooklyn,W 3 - 0,3,40,14,87,0.299,37,8,2,30,1,2,8,0,54.0
11062016,LIU,L 2 - 3,5,58,25,187,0.17600000000000002,54,5,4,70,6,2,16,3,73.0
11122016,@ Fairleigh Dickinson,W 3 - 0,3,48,14,112,0.304,43,5,4,55,4,1,14,1,61.0
11132016,@ Sacred Heart,L 2 - 3,5,37,21,158,0.101,36,3,5,70,4,2,34,1,59.0
11192016,@ Sacred Heart,L 0 - 3,3,27,20,116,0.06,26,3,2,52,6,2,12,3,38.0
