Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4,39,16,129,0.17800000000000002,37,5,4,45,4,2,18,3,55.0
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3,50,20,124,0.242,45,2,10,50,5,3,14,0,62.0
9072018,@ Purdue,L 0 - 3,3,39,18,101,0.208,37,0,15,31,5,0,4,1,41.0
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4,57,30,171,0.158,57,6,4,70,7,0,4,1,65.0
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3,53,17,120,0.3,50,4,9,48,1,4,6,2,64.0
9112018,Belmont,W 3 - 0,3,41,12,79,0.3670000000000001,37,6,4,43,0,3,10,1,55.0
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3,39,18,133,0.158,36,2,9,60,3,2,8,1,47.0
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3,36,15,104,0.202,31,2,6,34,5,1,2,4,40.0
9152018,@ Illinois,L 0 - 3,3,25,23,84,0.024,25,3,3,29,5,1,0,0,29.0
9182018,North Ala.,W 3 - 0,3,54,9,113,0.398,51,6,7,52,0,0,4,1,62.0
9222018,@ NJIT,W 3 - 1,4,55,22,137,0.241,52,6,14,60,1,6,8,0,71.0
9282018,North Florida,W 3 - 1,4,63,16,125,0.376,59,5,12,55,3,5,12,3,79.0
9292018,Stetson,W 3 - 0,3,54,11,120,0.358,49,5,6,58,2,0,8,3,63.0
10052018,@ Liberty,W 3 - 2,5,65,41,179,0.134,62,5,14,70,2,1,12,2,77.0
10072018,@ FGCU,L 1 - 3,4,53,31,151,0.146,50,1,10,58,4,2,6,3,59.0
10132018,Jacksonville,W 3 - 0,3,42,6,81,0.444,38,6,12,35,0,0,2,0,49.0
10172018,Kennesaw St.,L 2 - 3,5,63,40,190,0.121,56,4,11,68,1,3,16,4,78.0
10192018,NJIT,W 3 - 0,3,40,10,73,0.411,38,8,5,34,1,2,12,1,56.0
10232018,@ North Ala.,W 3 - 1,4,59,22,164,0.226,54,12,11,74,4,3,16,3,82.0
10262018,@ Stetson,W 3 - 0,3,56,20,128,0.281,53,8,11,60,0,4,6,1,71.0
10272018,@ North Florida,W 3 - 1,4,58,24,135,0.252,55,5,7,55,4,4,22,3,78.0
11022018,FGCU,L 0 - 3,3,42,18,127,0.189,38,4,6,52,2,1,2,4,48.0
11042018,Liberty,W 3 - 1,4,48,20,131,0.214,46,8,7,58,1,3,14,2,66.0
11062018,@ Kennesaw St.,L 1 - 3,4,45,25,133,0.15,44,7,10,56,4,1,14,0,60.0
11092018,@ Jacksonville,W 3 - 0,3,45,14,104,0.298,43,5,16,45,3,0,2,1,51.0
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4,61,21,159,0.252,58,5,12,65,4,5,8,0,75.0
11162018,@ Kennesaw St.,L 2 - 3,5,75,19,153,0.366,72,3,17,50,4,9,10,0,92.0
8252017,ETSU,W 3 - 0,3,55,14,100,0.41,53,2,12,40,1,1,6,3,61.0
8262017,Arizona,W 3 - 1,4,58,21,134,0.276,54,8,7,51,3,2,14,2,75.0
8262017,Wichita St.,L 0 - 3,3,48,31,126,0.135,47,0,6,35,3,3,4,0,53.0
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5,68,36,208,0.154,66,4,5,73,3,2,24,7,86.0
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5,63,32,175,0.177,59,5,8,60,4,3,24,6,83.0
9022017,@ Ohio St.,L 0 - 3,3,34,27,127,0.055,33,6,4,44,1,2,2,4,43.0
9072017,@ Wisconsin,L 0 - 3,3,36,28,122,0.066,35,3,5,43,2,1,10,4,45.0
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4,45,32,141,0.092,45,5,5,47,4,0,8,3,54.0
9122017,Western Ky.,L 0 - 3,3,38,26,113,0.106,36,7,9,34,1,1,4,2,48.0
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,52,25,135,0.2,48,5,5,49,3,1,2,1,59.0
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3,42,10,105,0.305,42,9,8,51,1,2,16,1,61.0
9162017,@ Florida,L 1 - 3,4,52,24,157,0.17800000000000002,48,6,16,59,3,2,4,1,62.0
9222017,@ Kennesaw St.,L 2 - 3,5,74,34,177,0.226,70,6,20,63,5,1,18,1,90.0
9292017,Stetson,W 3 - 0,3,39,12,92,0.293,32,12,10,38,4,2,6,3,56.0
9302017,FGCU,L 1 - 3,4,54,22,126,0.254,53,6,16,41,3,1,14,4,68.0
10062017,@ North Florida,W 3 - 0,3,49,18,123,0.252,43,9,11,56,2,0,8,1,62.0
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,53,36,133,0.128,52,6,10,37,3,1,16,0,68.0
10102017,@ Belmont,W 3 - 1,4,58,16,137,0.307,57,5,14,57,4,2,12,4,71.0
10132017,NJIT,W 3 - 0,3,44,17,97,0.278,42,1,8,44,5,1,18,1,55.0
10142017,USC Upstate,W 3 - 0,3,53,13,103,0.388,52,6,6,52,0,1,8,4,64.0
10202017,Kennesaw St.,L 2 - 3,5,53,34,165,0.115,50,3,9,68,3,3,10,3,64.0
10272017,@ USC Upstate,W 3 - 0,3,54,11,114,0.377,50,4,6,43,1,1,12,4,65.0
10292017,@ NJIT,W 3 - 0,3,43,16,98,0.276,43,1,12,41,2,1,16,3,53.0
11032017,Jacksonville,L 1 - 3,4,66,26,162,0.247,59,3,12,62,2,2,10,5,76.0
11042017,North Florida,W 3 - 0,3,51,15,114,0.316,49,1,5,52,4,0,16,5,60.0
11102017,@ FGCU,L 0 - 3,3,42,27,124,0.121,40,0,4,55,7,2,6,0,47.0
11112017,@ Stetson,W 3 - 1,4,68,21,138,0.341,64,3,11,63,5,3,10,1,79.0
11162017,North Florida,W 3 - 0,3,42,15,96,0.281,39,2,3,49,0,0,8,3,48.0
11172017,Kennesaw St.,L 1 - 3,4,58,36,165,0.133,58,3,6,76,2,3,10,1,69.0
8262016,@ Pepperdine,W 3 - 1,4,67,25,171,0.246,61,10,9,63,3,4,6,8,84.0
8262016,CSUN,W 3 - 1,4,60,13,113,0.416,55,13,15,43,0,0,10,8,78.0
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,50,16,109,0.312,48,8,6,38,2,3,2,9,62.0
9012016,@ Texas,L 1 - 3,4,60,22,138,0.275,57,5,13,57,5,0,12,5,71.0
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,61,24,136,0.272,56,5,9,46,5,0,4,5,68.0
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,53,19,120,0.28300000000000003,48,10,14,39,2,4,8,3,71.0
9092016,Northwestern,W 3 - 1,4,58,40,160,0.113,54,5,9,60,4,1,4,1,66.0
9092016,Ole Miss,W 3 - 0,3,42,15,90,0.3,42,4,13,31,1,0,6,1,49.0
9102016,Virginia Tech,W 3 - 0,3,44,23,126,0.16699999999999998,41,4,9,55,1,3,10,0,56.0
9162016,@ Louisville,L 2 - 3,5,73,43,175,0.171,69,8,15,63,4,1,12,3,88.0
9172016,@ Kentucky,L 0 - 3,3,35,19,99,0.162,31,1,11,32,2,1,2,0,38.0
9232016,Kennesaw St.,L 2 - 3,5,69,25,179,0.246,64,3,14,76,2,2,20,6,84.0
9302016,@ North Florida,W 3 - 0,3,48,24,116,0.207,46,6,9,44,1,1,4,0,57.0
10012016,@ Jacksonville,W 3 - 0,3,53,10,103,0.417,44,2,11,42,3,1,6,3,59.0
10072016,Stetson,W 3 - 1,4,56,18,124,0.306,54,16,5,54,3,1,6,1,76.0
10082016,FGCU,L 0 - 3,3,36,21,111,0.135,35,2,7,39,3,3,4,2,43.0
10112016,@ Western Ky.,L 2 - 3,5,75,27,158,0.304,71,9,12,55,3,4,10,1,93.0
10142016,NJIT,W 3 - 0,3,40,20,92,0.217,37,8,9,36,2,4,10,5,57.0
10152016,USC Upstate,W 3 - 1,4,59,18,136,0.301,57,10,14,60,3,3,4,10,74.0
10182016,Belmont,W 3 - 1,4,55,21,128,0.266,53,4,13,50,6,0,16,2,67.0
10212016,@ Kennesaw St.,W 3 - 0,3,46,17,112,0.259,45,4,11,46,4,4,10,5,59.0
10282016,@ USC Upstate,W 3 - 2,5,74,29,174,0.259,69,6,14,68,6,3,6,7,86.0
10302016,@ NJIT,W 3 - 0,3,38,16,85,0.259,36,7,7,34,3,2,12,3,53.0
11042016,@ FGCU,W 3 - 0,3,51,11,122,0.328,49,3,11,64,1,1,4,0,57.0
11052016,@ Stetson,W 3 - 1,4,55,24,117,0.265,52,11,12,38,3,4,10,1,75.0
11112016,Jacksonville,W 3 - 0,3,52,11,95,0.4320000000000001,50,4,2,53,2,1,4,1,59.0
11122016,North Florida,W 3 - 0,3,57,14,105,0.41,53,6,5,39,0,0,2,1,64.0
11182016,USC Upstate,W 3 - 0,3,51,18,113,0.292,48,5,8,51,0,2,8,0,62.0
11192016,FGCU,W 3 - 1,4,59,32,149,0.181,57,6,8,57,1,1,6,1,69.0
12022016,@ Kansas St.,L 0 - 3,3,49,22,121,0.223,47,1,5,45,4,1,6,0,54.0
