Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Arizona,L 2 - 3,5,75,36,223,0.175,67,7,7,108,4,1,12,2,89.0
11212019,@ Southern California,L 2 - 3,5,66,28,167,0.228,63,5,14,66,4,3,10,3,79.0
11242019,@ UCLA,L 0 - 3,3,31,17,106,0.132,29,1,5,41,3,1,8,1,37.0
11272019,@ Utah,L 0 - 3,3,36,22,107,0.131,35,3,5,35,4,1,8,2,44.0
11292019,@ Oregon,L 1 - 3,4,52,29,168,0.13699999999999998,50,1,3,71,6,4,8,1,61.0
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5,63,27,174,0.207,57,4,12,60,3,3,24,0,82.0
8252018,@ Iowa St.,W 3 - 2,5,65,37,189,0.14800000000000002,62,10,5,79,6,3,20,2,88.0
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5,66,38,195,0.14400000000000002,61,6,7,84,5,1,28,3,87.0
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4,48,22,173,0.15,46,4,9,82,5,3,14,2,62.0
8312018,@ Portland St.,W 3 - 0,3,35,14,99,0.212,35,5,5,46,1,0,14,4,47.0
9072018,@ Kansas St.,L 1 - 3,4,54,30,160,0.15,52,4,7,52,3,2,26,1,73.0
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3,39,21,131,0.13699999999999998,38,4,4,60,3,0,10,6,48.0
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3,50,11,108,0.361,48,3,7,58,4,0,12,1,59.0
9142018,@ San Diego St.,W 3 - 1,4,42,18,121,0.198,40,7,7,47,1,0,36,4,67.0
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3,44,16,107,0.262,43,3,7,38,1,1,20,0,58.0
9152018,@ San Diego,W 3 - 2,5,57,23,183,0.18600000000000005,53,3,5,69,1,4,36,5,82.0
9182018,Seattle U,W 3 - 0,3,39,14,112,0.223,37,8,5,48,0,6,12,0,59.0
9202018,@ Oregon,L 1 - 3,4,45,24,150,0.14,44,4,7,62,6,0,6,5,52.0
9232018,Washington,L 2 - 3,5,54,27,162,0.16699999999999998,54,5,6,70,6,3,16,0,70.0
9282018,Arizona St.,L 0 - 3,3,36,16,134,0.149,34,3,3,51,6,2,14,1,48.0
9302018,Arizona,L 0 - 3,3,34,17,117,0.145,34,4,1,57,2,2,2,2,41.0
10042018,@ Southern California,L 0 - 3,3,36,19,112,0.152,33,1,7,45,5,0,10,2,42.0
10062018,@ UCLA,L 0 - 3,3,31,18,109,0.119,30,3,6,47,6,1,10,1,40.0
10112018,@ Utah,L 2 - 3,5,73,34,192,0.203,67,5,2,80,4,0,18,1,87.0
10142018,@ Colorado,L 0 - 3,3,42,21,120,0.175,39,4,8,41,5,1,8,2,51.0
10192018,Stanford,L 1 - 3,4,49,30,167,0.114,44,2,8,72,4,1,16,1,60.0
10212018,California,L 0 - 3,3,42,24,109,0.165,39,3,7,31,2,0,10,2,50.0
10262018,@ Arizona,L 0 - 3,3,30,13,107,0.159,28,2,3,43,2,0,4,1,34.0
10282018,@ Arizona St.,W 3 - 1,4,52,24,152,0.184,51,5,14,69,3,1,10,1,63.0
11022018,UCLA,L 2 - 3,5,61,33,208,0.135,56,4,7,105,9,4,14,0,76.0
11042018,Southern California,L 0 - 3,3,41,25,148,0.108,40,3,1,63,3,1,8,1,49.0
11082018,@ California,L 0 - 3,3,41,21,120,0.16699999999999998,39,5,9,47,3,1,10,2,52.0
11092018,@ Stanford,L 0 - 3,3,31,24,102,0.069,27,4,5,37,5,3,10,3,43.0
11162018,Utah,L 2 - 3,5,59,28,181,0.171,52,2,8,73,6,4,14,1,72.0
11182018,Colorado,L 2 - 3,5,73,38,208,0.168,69,8,10,79,2,1,25,3,94.5
11212018,@ Washington St.,L 0 - 3,3,28,25,107,0.028,28,1,5,39,2,0,4,3,31.0
11242018,Oregon,L 1 - 3,4,47,27,163,0.123,45,6,6,75,7,1,4,1,56.0
8252017,Idaho,W 3 - 0,3,42,7,98,0.35700000000000004,36,4,2,47,2,3,4,0,51.0
8252017,Pacific,W 3 - 1,4,48,16,138,0.232,41,12,3,68,6,2,22,0,73.0
8262017,Kansas St.,W 3 - 0,3,51,16,134,0.261,47,3,2,64,2,0,8,1,58.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,43,7,79,0.456,41,14,8,30,1,0,6,3,60.0
9022017,@ Portland,W 3 - 1,4,58,15,162,0.265,58,3,7,69,5,3,30,0,79.0
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,40,14,93,0.28,39,6,9,42,2,0,18,1,55.0
9082017,@ North Texas,L 0 - 3,3,39,14,98,0.255,32,2,5,33,3,0,10,4,46.0
9092017,"Campbell @ Denton, Texas",W 3 - 0,3,40,10,87,0.345,38,7,4,34,2,1,12,3,54.0
9092017,"New Orleans @ Denton, TX",W 3 - 0,3,44,8,82,0.439,40,3,6,32,2,2,10,0,54.0
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,46,8,108,0.35200000000000004,45,0,5,36,1,1,22,1,58.0
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,51,28,165,0.139,47,2,8,57,6,2,14,0,62.0
9162017,@ Boise St.,W 3 - 0,3,49,13,134,0.269,47,2,5,60,0,0,14,1,58.0
9192017,@ Oregon,L 0 - 3,3,34,15,106,0.179,31,2,2,43,3,0,10,3,41.0
9242017,@ Southern California,L 1 - 3,4,54,14,151,0.265,52,1,9,56,5,4,18,1,68.0
9292017,@ Colorado,L 2 - 3,5,73,25,191,0.251,67,5,4,87,7,4,14,1,89.0
9302017,@ Utah,L 0 - 3,3,36,19,132,0.129,35,1,6,53,1,1,12,2,44.0
10062017,California,W 3 - 0,3,37,7,95,0.316,33,7,5,51,1,3,14,1,54.0
10082017,Stanford,L 0 - 3,3,30,14,110,0.145,29,3,7,42,5,2,10,3,40.0
10132017,@ Washington,W 3 - 2,5,64,28,183,0.197,63,7,11,88,4,2,18,0,82.0
10152017,@ Washington St.,W 3 - 2,5,61,25,168,0.214,58,4,10,64,4,1,10,1,71.0
10182017,Arizona,W 3 - 0,3,40,12,95,0.295,37,6,5,45,3,2,12,0,54.0
10202017,Arizona St.,W 3 - 1,4,60,20,175,0.229,57,7,6,75,0,7,8,1,78.0
10272017,Utah,W 3 - 1,4,59,23,169,0.213,57,7,4,77,6,4,14,2,77.0
10282017,Colorado,L 1 - 3,4,56,20,172,0.209,54,4,8,67,8,5,10,2,70.0
11032017,@ Stanford,L 0 - 3,3,30,13,95,0.179,28,0,5,33,7,0,6,2,33.0
11052017,@ California,W 3 - 0,3,47,6,97,0.423,42,5,10,35,7,3,6,2,58.0
11092017,@ Arizona,W 3 - 0,3,41,13,110,0.255,38,5,1,41,2,2,12,1,54.0
11112017,@ Arizona St.,W 3 - 2,5,64,21,191,0.225,53,4,7,71,3,5,18,3,82.0
11172017,Washington,W 3 - 2,5,66,25,225,0.182,55,5,3,93,6,1,10,2,77.0
11192017,Washington St.,W 3 - 1,4,52,21,166,0.187,47,4,9,74,3,1,8,5,61.0
11222017,UCLA,L 0 - 3,3,38,18,136,0.147,34,4,5,64,1,3,8,4,49.0
11242017,Oregon,L 2 - 3,5,64,28,198,0.182,61,3,4,107,6,5,20,1,82.0
12012017,"NC State @ Austin, Texas",L 2 - 3,5,58,22,195,0.185,56,6,5,91,4,1,24,6,77.0
8262016,Portland,L 2 - 3,5,63,20,174,0.247,58,5,7,69,13,1,20,5,79.0
8262016,@ Utah St.,W 3 - 2,5,64,24,172,0.233,62,4,6,64,7,2,20,2,80.0
8272016,Seattle U,W 3 - 0,3,52,10,104,0.404,45,6,5,35,2,3,8,1,65.0
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,38,10,102,0.275,35,8,8,39,3,0,8,2,50.0
9032016,@ Nebraska,L 0 - 3,3,26,21,93,0.054000000000000006,25,2,7,29,4,0,8,1,32.0
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,4,54,21,166,0.199,51,3,12,77,2,2,16,4,67.0
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3,38,8,97,0.309,31,7,9,49,2,2,6,2,50.0
9102016,@ Pacific,L 2 - 3,5,63,28,178,0.197,57,4,8,79,4,4,18,3,80.0
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3,48,13,110,0.318,47,4,4,50,0,1,18,1,62.0
9162016,@ Idaho,W 3 - 0,3,44,16,120,0.233,37,2,6,56,0,5,10,0,56.0
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3,48,15,125,0.264,47,5,1,62,3,1,8,1,58.0
9222016,@ Oregon,L 0 - 3,3,36,16,123,0.163,33,0,5,49,1,2,8,0,42.0
9232016,Stanford,L 0 - 3,3,33,24,129,0.07,31,1,2,41,1,0,10,0,39.0
9302016,@ Arizona,L 0 - 3,3,28,25,120,0.025,27,1,1,56,4,0,17,4,37.5
10022016,@ Arizona St.,W 3 - 0,3,44,12,82,0.39,40,3,8,28,2,4,2,0,52.0
10072016,Washington St.,L 1 - 3,4,48,28,154,0.13,44,5,8,56,3,5,10,0,63.0
10092016,Washington,L 1 - 3,4,49,20,155,0.187,42,3,1,61,7,2,14,4,61.0
10142016,UCLA,L 0 - 3,3,38,19,130,0.146,35,3,6,56,1,0,12,0,47.0
10162016,Southern California,L 0 - 3,3,39,18,134,0.157,38,1,6,49,4,1,15,0,48.5
10212016,@ Colorado,L 1 - 3,4,53,21,166,0.193,49,6,5,76,3,1,18,2,69.0
10222016,@ Utah,L 2 - 3,5,62,23,163,0.239,57,7,7,57,8,0,18,2,78.0
10282016,Arizona St.,L 1 - 3,4,53,29,147,0.163,52,2,8,71,2,2,8,0,61.0
10302016,Arizona,W 3 - 1,4,52,18,160,0.212,46,5,6,63,1,3,7,2,63.5
11042016,@ Washington St.,W 3 - 1,4,53,22,140,0.221,49,4,4,45,5,0,35,0,74.5
11062016,@ Washington,L 1 - 3,4,49,18,142,0.218,47,2,10,55,7,2,8,1,57.0
11102016,Utah,L 0 - 3,3,43,15,103,0.272,41,3,8,36,8,1,14,1,54.0
11122016,Colorado,W 3 - 2,5,69,22,181,0.26,66,6,11,72,3,2,16,3,85.0
11162016,@ UCLA,L 0 - 3,3,24,19,120,0.042,22,2,2,49,9,0,20,3,36.0
11182016,@ Southern California,L 2 - 3,5,54,31,206,0.112,46,4,9,75,6,2,30,2,75.0
11232016,@ California,W 3 - 2,5,63,20,192,0.224,58,8,10,79,1,4,20,1,85.0
11252016,Oregon,L 1 - 3,4,40,21,129,0.147,37,2,7,51,6,5,8,3,51.0
