Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3,35,11,100,0.24,35,1,5,44,4,0,14,2,43.0
9142018,Indiana,L 0 - 3,3,36,26,117,0.085,35,2,7,43,2,1,8,1,43.0
9142018,Eastern Ky.,W 3 - 0,3,39,15,118,0.203,36,4,4,49,2,1,12,2,50.0
9152018,@ Cincinnati,L 1 - 3,4,55,18,127,0.29100000000000004,50,2,8,45,5,2,12,6,65.0
9212018,@ St. John's (NY),L 2 - 3,5,66,31,197,0.17800000000000002,64,2,5,81,11,5,32,2,89.0
9222018,@ Seton Hall,W 3 - 1,4,52,21,138,0.225,48,9,5,48,3,1,12,3,68.0
9282018,Providence,W 3 - 0,3,47,12,128,0.273,44,3,5,54,2,0,6,3,53.0
9292018,Creighton,L 0 - 3,3,30,22,116,0.069,30,3,6,47,6,0,2,4,34.0
10032018,@ Marquette,L 0 - 3,3,34,15,82,0.232,34,1,3,29,5,2,2,3,38.0
10052018,Villanova,W 3 - 2,5,68,33,232,0.151,68,3,7,124,4,5,24,3,88.0
10062018,Georgetown,L 0 - 3,3,35,21,115,0.122,33,3,4,53,8,3,14,3,48.0
10102018,@ DePaul,L 1 - 3,4,44,22,130,0.16899999999999998,42,10,9,49,4,0,22,2,65.0
10132018,@ Butler,W 3 - 1,4,57,24,163,0.202,57,8,4,82,4,1,20,5,76.0
10182018,@ Creighton,L 2 - 3,5,52,29,175,0.131,51,7,4,80,10,3,24,1,74.0
10202018,@ Providence,W 3 - 1,4,53,20,139,0.237,50,4,6,57,8,7,14,2,71.0
10262018,Seton Hall,W 3 - 1,4,53,26,160,0.16899999999999998,49,8,5,65,1,3,22,0,75.0
10272018,St. John's (NY),L 2 - 3,5,56,30,177,0.147,53,0,4,79,6,3,18,0,68.0
11022018,Butler,W 3 - 0,3,46,24,135,0.163,43,1,0,66,3,1,8,0,52.0
11092018,DePaul,W 3 - 1,4,50,16,139,0.245,49,8,6,64,1,3,12,2,67.0
11112018,Marquette,L 0 - 3,3,27,18,98,0.092,27,2,1,32,1,0,4,3,31.0
11162018,@ Georgetown,L 0 - 3,3,20,21,99,-0.01,20,2,4,43,8,1,12,5,29.0
11172018,@ Villanova,L 0 - 3,3,38,19,106,0.179,36,2,3,53,4,0,4,2,42.0
8252017,Duquesne,W 3 - 0,3,48,14,93,0.366,44,6,2,39,3,2,4,0,58.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4,52,19,143,0.231,47,5,10,63,5,4,20,2,71.0
8262017,@ Bowling Green,W 3 - 0,3,42,20,138,0.159,36,3,2,67,8,0,18,2,54.0
8292017,Miami (OH),L 1 - 3,4,55,26,193,0.15,50,7,6,97,0,4,18,2,75.0
9012017,Cincinnati,L 2 - 3,5,61,23,199,0.191,58,2,12,101,3,2,21,1,75.5
9022017,Western Mich.,W 3 - 2,5,62,22,181,0.221,56,3,8,89,5,4,16,1,77.0
9022017,Texas St.,L 0 - 3,3,37,14,106,0.217,36,1,3,40,3,1,2,4,40.0
9072017,@ Georgia Tech,L 1 - 3,4,52,33,150,0.127,47,6,9,47,4,3,10,3,66.0
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4,41,37,155,0.026,39,5,3,69,10,2,24,0,60.0
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3,37,15,101,0.218,37,1,4,41,7,4,4,4,44.0
9152017,@ Colorado,L 1 - 3,4,54,19,165,0.212,49,4,2,74,6,3,18,3,70.0
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,4,52,12,134,0.299,49,4,4,64,3,5,16,3,69.0
9162017,@ Colorado St.,L 0 - 3,3,33,13,95,0.211,32,0,6,22,2,1,8,3,38.0
9202017,DePaul,W 3 - 2,5,53,31,160,0.138,51,2,4,78,10,3,22,0,69.0
9232017,Butler,L 1 - 3,4,46,25,150,0.14,44,2,6,48,3,3,4,1,53.0
9272017,Marquette,L 1 - 3,4,52,19,141,0.234,47,2,9,59,6,0,6,0,57.0
9292017,@ Villanova,L 0 - 3,3,26,14,90,0.133,25,0,4,37,9,0,10,1,31.0
9302017,@ Georgetown,W 3 - 1,4,57,21,168,0.214,53,4,5,80,5,3,16,4,72.0
10062017,Seton Hall,L 0 - 3,3,46,24,136,0.162,45,1,4,63,4,3,10,3,55.0
10072017,St. John's (NY),L 2 - 3,5,61,28,197,0.168,57,1,5,89,8,2,42,3,85.0
10102017,Dayton,L 0 - 3,3,31,16,116,0.129,26,1,5,51,5,1,6,0,36.0
10132017,@ Providence,L 1 - 3,4,49,25,135,0.17800000000000002,46,9,9,51,5,2,12,3,66.0
10152017,@ Creighton,L 0 - 3,3,28,11,106,0.16,26,0,6,38,4,1,4,0,31.0
10202017,@ Marquette,L 0 - 3,3,28,14,111,0.126,28,5,6,47,2,4,20,4,47.0
10212017,@ DePaul,W 3 - 0,3,45,11,110,0.309,43,5,5,44,4,2,10,2,57.0
10272017,Georgetown,W 3 - 0,3,39,16,101,0.228,37,8,4,46,0,0,4,1,49.0
10282017,Villanova,W 3 - 1,4,54,13,139,0.295,50,4,5,75,4,4,14,0,69.0
11032017,@ Butler,L 0 - 3,3,40,25,120,0.125,36,4,7,39,3,0,0,1,44.0
11112017,Creighton,L 0 - 3,3,25,22,114,0.026,24,2,3,47,3,2,8,0,33.0
11122017,Providence,W 3 - 1,4,60,18,141,0.298,56,2,7,68,4,1,8,1,67.0
11172017,@ St. John's (NY),W 3 - 2,5,70,23,180,0.261,67,5,8,89,10,2,8,4,81.0
11182017,@ Seton Hall,W 3 - 2,5,75,28,190,0.247,71,7,7,71,10,4,16,1,94.0
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,5,68,23,179,0.251,61,2,15,80,5,1,6,2,74.0
8272016,@ Illinois,L 1 - 3,4,56,24,148,0.21600000000000005,54,4,11,53,2,3,12,3,69.0
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,4,64,17,143,0.329,60,4,10,54,4,2,12,2,76.0
9022016,@ Dayton,L 1 - 3,4,48,24,125,0.192,46,3,4,41,6,4,16,3,63.0
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,4,62,27,153,0.229,60,5,9,64,6,1,10,3,73.0
9032016,"Northwestern @ Dayton, OH",W 3 - 0,3,50,17,119,0.277,45,6,6,49,2,1,8,1,61.0
9062016,@ Miami (OH),L 1 - 3,4,44,21,134,0.172,41,1,10,63,2,2,12,0,53.0
9092016,@ Western Mich.,L 1 - 3,4,67,22,179,0.251,61,5,8,67,3,3,8,0,79.0
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,57,20,133,0.278,50,6,15,52,3,10,12,0,79.0
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,4,53,18,125,0.28,47,7,15,40,2,3,12,0,69.0
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,46,13,88,0.375,37,5,9,35,2,2,16,0,61.0
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,5,62,33,159,0.182,56,4,11,50,12,2,20,1,78.0
9172016,@ Purdue,L 0 - 3,3,37,24,106,0.123,34,0,6,39,4,0,14,2,44.0
9232016,@ St. John's (NY),W 3 - 1,4,54,32,147,0.15,51,6,8,65,5,4,18,2,73.0
9242016,@ Seton Hall,L 1 - 3,4,56,20,147,0.245,53,3,14,61,6,3,12,3,68.0
9302016,Creighton,L 0 - 3,3,38,19,102,0.18600000000000005,33,2,5,30,4,1,4,4,43.0
10012016,Providence,W 3 - 0,3,44,15,112,0.259,39,5,3,58,2,1,11,3,55.5
10052016,@ Marquette,L 0 - 3,3,39,15,106,0.226,37,3,9,45,7,0,6,2,45.0
10082016,@ Butler,W 3 - 2,5,66,19,174,0.27,63,3,6,78,4,1,20,1,80.0
10122016,@ DePaul,W 3 - 1,4,52,22,127,0.236,47,7,4,44,4,0,16,1,67.0
10142016,Georgetown,W 3 - 0,3,41,7,81,0.42,38,7,3,33,3,4,14,1,59.0
10152016,Villanova,L 1 - 3,4,61,21,176,0.227,60,5,2,73,3,2,14,2,75.0
10202016,St. John's (NY),W 3 - 1,4,56,25,135,0.23,46,4,2,51,0,1,14,0,68.0
10212016,Seton Hall,W 3 - 1,4,66,15,135,0.378,57,5,3,49,3,1,22,2,83.0
10272016,Butler,W 3 - 2,5,62,27,174,0.201,56,3,3,88,7,3,16,1,76.0
11042016,@ Providence,W 3 - 1,4,52,20,143,0.224,50,5,5,70,3,3,14,1,67.0
11062016,@ Creighton,L 0 - 3,3,34,16,96,0.188,34,4,4,41,7,0,10,1,43.0
11122016,@ Villanova,W 3 - 1,4,56,21,143,0.245,54,6,5,60,3,1,28,2,77.0
11132016,@ Georgetown,W 3 - 0,3,46,12,94,0.362,44,6,6,38,2,1,10,2,58.0
11182016,DePaul,W 3 - 1,4,53,23,138,0.217,50,4,4,56,6,3,20,0,70.0
11192016,Marquette,W 3 - 1,4,65,22,149,0.289,61,4,4,56,1,1,14,3,77.0
11252016,"Marquette @ Indianapolis, IN",W 3 - 1,4,53,11,120,0.35,48,5,6,45,7,1,12,0,65.0
11262016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,39,15,109,0.22,37,1,2,37,6,1,4,2,43.0
