Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,UNC Asheville,W 3 - 0,3,47,19,122,0.23,45,5,8,54,3,2,12,2,60.0
10262019,USC Upstate,W 3 - 1,4,60,33,168,0.161,59,11,13,79,4,1,8,1,76.0
11012019,@ Radford,W 3 - 1,4,60,29,158,0.196,57,5,16,71,5,1,10,2,71.0
11022019,Florida St.,L 2 - 3,5,67,28,207,0.188,66,5,11,93,1,3,16,1,83.0
11082019,@ Campbell,W 3 - 0,3,39,12,94,0.287,38,7,8,41,4,2,16,1,56.0
11092019,@ Hampton,W 3 - 0,3,42,16,104,0.25,41,7,10,51,4,1,14,4,57.0
11152019,Charleston So.,W 3 - 1,4,56,17,138,0.28300000000000003,51,10,6,67,3,1,14,3,74.0
11162019,Presbyterian,L 0 - 3,3,23,15,89,0.09,22,6,7,40,8,0,16,2,37.0
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5,66,21,153,0.294,61,7,13,64,6,1,18,0,83.0
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4,49,18,141,0.22,47,8,15,54,9,4,8,2,65.0
12082019,@ Liberty,L 1 - 3,4,53,24,153,0.19,51,7,12,63,4,0,6,0,63.0
8242018,@ Auburn,L 0 - 3,3,31,20,112,0.098,29,4,11,50,4,2,10,3,42.0
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,41,15,130,0.2,39,1,13,53,1,1,14,4,50.0
8302018,@ Kennesaw St.,L 2 - 3,5,49,27,159,0.138,45,4,8,62,6,0,20,2,63.0
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4,59,25,132,0.258,52,8,12,55,3,1,8,0,72.0
9022018,"Texas @ Madison, Wis.",L 0 - 3,3,37,24,115,0.113,35,2,7,43,7,1,0,1,40.0
9022018,@ Wisconsin,L 1 - 3,4,58,31,158,0.171,55,7,7,62,4,2,0,0,67.0
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3,46,17,111,0.261,43,7,9,37,3,1,8,1,58.0
9082018,@ Villanova,W 3 - 0,3,46,14,118,0.271,43,4,3,62,7,0,16,3,58.0
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4,56,20,151,0.238,55,5,11,63,6,2,16,0,71.0
9152018,@ Pittsburgh,L 1 - 3,4,51,20,131,0.237,48,8,5,47,8,1,12,1,66.0
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,44,17,103,0.262,41,6,7,46,2,0,6,2,53.0
9182018,@ USC Upstate,W 3 - 1,4,62,28,137,0.248,60,5,4,55,7,2,6,0,72.0
9212018,Gardner-Webb,W 3 - 0,3,42,17,98,0.255,40,7,8,44,0,1,4,2,52.0
9222018,Winthrop,L 0 - 3,3,37,18,116,0.16399999999999998,36,0,4,45,7,1,4,1,40.0
9292018,@ Radford,W 3 - 0,3,43,11,101,0.317,41,4,4,39,2,2,14,1,56.0
10022018,Campbell,W 3 - 0,3,39,16,84,0.274,38,6,10,25,3,2,12,1,53.0
10052018,@ Presbyterian,W 3 - 0,3,52,20,119,0.269,52,6,9,56,9,1,10,1,64.0
10062018,@ Charleston So.,W 3 - 0,3,37,16,96,0.219,37,5,5,48,4,0,16,3,50.0
10092018,@ ETSU,W 3 - 2,5,61,32,195,0.149,59,4,7,92,7,4,18,1,78.0
10122018,USC Upstate,W 3 - 0,3,47,13,99,0.343,43,6,7,46,3,3,19,1,65.5
10132018,UNC Asheville,W 3 - 0,3,46,10,102,0.353,44,8,6,51,3,1,16,0,63.0
10192018,@ Hampton,W 3 - 0,3,38,17,85,0.247,34,5,7,33,2,2,10,1,50.0
10202018,@ Campbell,W 3 - 0,3,45,12,96,0.344,45,8,2,50,4,2,2,0,56.0
10232018,Presbyterian,W 3 - 1,4,55,20,135,0.259,54,4,12,53,5,4,18,2,72.0
10262018,Charleston So.,W 3 - 0,3,45,11,98,0.34700000000000003,44,8,5,45,2,0,14,1,60.0
11022018,Radford,W 3 - 0,3,35,8,87,0.31,34,5,6,44,3,2,7,3,45.5
11092018,@ Winthrop,L 0 - 3,3,25,16,115,0.078,24,3,3,49,9,1,10,0,34.0
11102018,@ Gardner-Webb,W 3 - 1,4,57,22,124,0.282,53,9,6,55,8,3,12,2,75.0
11172018,UNC Asheville,W 3 - 0,3,46,15,98,0.316,40,8,8,42,4,0,6,0,57.0
11182018,"Radford @ Asheville, NC",W 3 - 0,3,44,16,115,0.243,43,6,5,59,4,2,8,0,56.0
11302018,@ Marquette,L 0 - 3,3,27,22,93,0.054000000000000006,27,0,4,42,10,1,10,3,33.0
8252017,@ Northern Ill.,W 3 - 1,4,59,20,125,0.312,55,9,15,50,4,4,16,1,80.0
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3,39,14,103,0.243,36,2,9,40,5,2,14,1,50.0
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4,50,24,152,0.171,47,6,9,61,8,0,8,5,60.0
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,39,13,104,0.25,36,5,7,43,3,0,10,0,49.0
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4,53,20,152,0.217,53,8,5,68,4,3,10,0,69.0
9022017,@ Ohio,W 3 - 2,5,67,27,202,0.198,67,3,4,88,6,5,18,0,84.0
9052017,VCU,L 2 - 3,5,54,30,160,0.15,52,4,11,70,11,3,10,2,66.0
9082017,LSU,L 2 - 3,5,75,20,186,0.29600000000000004,72,5,10,75,3,4,14,8,91.0
9092017,NC State,L 0 - 3,3,35,14,104,0.202,32,1,7,38,5,2,8,0,42.0
9102017,UNCW,W 3 - 0,3,41,20,118,0.17800000000000002,37,8,5,58,2,2,8,1,55.0
9152017,@ UNC Greensboro,L 2 - 3,5,57,28,153,0.19,53,7,9,69,4,2,16,0,74.0
9162017,Navy,W 3 - 1,4,52,18,157,0.217,48,8,5,75,3,3,14,5,70.0
9162017,Elon,W 3 - 0,3,35,8,99,0.273,30,5,2,51,4,3,6,3,46.0
9192017,@ Liberty,W 3 - 1,4,65,26,156,0.25,62,4,5,67,0,4,6,2,76.0
9232017,@ Charleston So.,W 3 - 1,4,52,20,126,0.254,46,11,7,57,3,1,8,1,68.0
9262017,@ Campbell,W 3 - 0,3,44,13,93,0.333,38,14,3,44,1,0,2,0,59.0
9302017,Radford,W 3 - 0,3,48,8,106,0.377,48,5,7,46,1,1,10,0,59.0
10062017,@ Presbyterian,W 3 - 0,3,48,16,113,0.28300000000000003,43,4,4,42,3,2,6,5,57.0
10072017,@ Gardner-Webb,W 3 - 0,3,30,9,75,0.28,26,8,8,38,0,3,14,0,48.0
10102017,Liberty,W 3 - 0,3,49,15,112,0.304,45,6,3,49,4,0,6,0,58.0
10142017,UNC Asheville,W 3 - 0,3,40,18,113,0.195,38,5,4,55,0,3,12,1,54.0
10172017,Gardner-Webb,W 3 - 0,3,39,11,94,0.298,34,8,6,51,0,1,12,1,54.0
10202017,@ UNC Asheville,W 3 - 0,3,37,9,82,0.341,35,4,7,38,3,4,6,0,48.0
10212017,@ Winthrop,W 3 - 1,4,55,15,150,0.267,52,9,8,63,6,3,8,0,71.0
10272017,Campbell,W 3 - 0,3,38,9,105,0.276,36,5,6,46,2,2,12,0,51.0
10282017,Presbyterian,W 3 - 0,3,38,9,91,0.319,36,5,4,48,0,4,10,2,52.0
11032017,Charleston So.,W 3 - 0,3,47,16,109,0.284,45,5,5,56,1,3,6,1,58.0
11042017,Winthrop,W 3 - 0,3,53,8,105,0.429,50,8,6,50,3,1,8,2,66.0
11112017,@ Radford,W 3 - 1,4,58,17,134,0.306,50,7,9,70,7,3,10,0,73.0
11182017,"Liberty @ Radford, Va.",W 3 - 0,3,43,17,117,0.222,41,3,7,46,2,3,12,1,55.0
11192017,@ Radford,L 1 - 3,4,55,21,156,0.218,51,8,8,60,5,0,2,3,64.0
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4,41,31,137,0.073,37,4,7,51,4,0,6,1,48.0
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,39,8,82,0.378,32,10,11,29,5,0,10,0,54.0
8272016,@ Clemson,L 1 - 3,4,51,25,129,0.202,48,5,7,54,5,2,12,0,64.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,56,28,162,0.173,53,4,8,59,10,3,10,0,68.0
9022016,UNC Greensboro,W 3 - 2,5,62,26,169,0.213,58,4,9,76,4,3,18,4,78.0
9032016,@ Elon,W 3 - 1,4,60,18,143,0.294,54,8,4,58,5,2,10,0,75.0
9032016,Youngstown St.,W 3 - 0,3,37,10,81,0.333,35,12,4,45,4,3,6,0,55.0
9062016,@ VCU,L 1 - 3,4,39,24,141,0.106,37,2,11,65,9,1,14,1,49.0
9092016,@ NC State,W 3 - 1,4,53,24,158,0.184,51,5,5,72,4,2,18,1,69.0
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,30,23,125,0.056,29,2,5,54,1,0,6,1,35.0
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,56,26,137,0.219,53,11,6,52,6,1,14,3,75.0
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,66,31,183,0.191,63,1,3,86,7,0,26,5,80.0
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,50,18,122,0.262,42,12,1,54,2,5,12,4,73.0
9172016,@ Wake Forest,W 3 - 1,4,47,19,105,0.267,43,7,6,40,5,1,18,2,64.0
9202016,@ Radford,L 0 - 3,3,36,22,107,0.131,33,3,3,39,3,1,12,2,46.0
9232016,Liberty,W 3 - 1,4,53,29,157,0.153,52,3,8,68,5,2,12,1,64.0
9242016,UNC Asheville,W 3 - 0,3,52,12,111,0.36,51,5,5,72,10,1,12,2,64.0
10012016,@ Winthrop,W 3 - 0,3,44,7,87,0.425,41,7,8,27,5,2,4,2,55.0
10042016,@ Campbell,W 3 - 2,5,65,27,170,0.224,60,9,5,68,4,1,28,3,89.0
10142016,@ Gardner-Webb,W 3 - 0,3,45,16,126,0.23,43,4,5,60,2,0,14,0,56.0
10152016,@ UNC Asheville,L 0 - 3,3,42,31,120,0.092,39,3,4,45,2,2,6,2,50.0
10182016,Campbell,L 2 - 3,5,62,30,192,0.16699999999999998,54,6,6,91,7,1,20,5,79.0
10212016,@ Presbyterian,W 3 - 0,3,47,15,94,0.34,43,5,8,48,2,1,8,2,57.0
10222016,@ Charleston So.,W 3 - 1,4,63,21,168,0.25,56,1,7,70,1,2,14,3,73.0
10282016,Charleston So.,W 3 - 0,3,38,17,106,0.198,35,11,6,57,1,0,18,0,58.0
10292016,Winthrop,L 0 - 3,3,37,24,125,0.104,31,7,5,47,4,3,14,2,54.0
11012016,Radford,W 3 - 1,4,55,26,162,0.179,45,11,8,52,4,1,16,7,75.0
11052016,@ Liberty,L 0 - 3,3,34,19,107,0.14,31,1,5,38,6,1,6,0,39.0
11112016,Gardner-Webb,W 3 - 1,4,52,23,147,0.197,50,5,5,66,1,2,24,1,71.0
11122016,Presbyterian,W 3 - 0,3,44,13,100,0.31,41,6,7,54,5,1,20,2,61.0
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,56,22,159,0.214,54,4,4,82,4,0,20,1,70.0
11192016,@ Liberty,W 3 - 2,5,67,30,192,0.193,60,2,6,79,3,4,14,3,80.0
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,61,15,165,0.279,55,3,1,76,5,2,20,2,76.0
12022016,@ North Carolina,L 0 - 3,3,21,16,98,0.051,19,4,7,36,7,3,18,0,37.0
