Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3,32,11,85,0.247,28,6,10,28,7,2,28,0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5,53,36,171,0.099,47,9,10,69,6,1,22,0,74.0
8312019,@ Houston,W 3 - 1,4,46,14,127,0.252,39,5,5,63,5,2,20,4,0.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3,26,20,100,0.06,24,1,6,36,3,1,4,3,30.0
9082019,@ Iowa St.,W 3 - 2,5,52,23,163,0.17800000000000002,44,5,10,83,1,4,16,5,69.0
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4,49,14,99,0.354,46,1,8,34,5,3,22,1,64.0
9132019,@ Northern Ariz.,L 0 - 3,3,43,18,114,0.219,41,1,3,51,7,0,14,3,51.0
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3,39,15,92,0.261,37,2,8,40,3,1,18,0,51.0
9202019,Southern Miss.,W 3 - 0,3,51,9,115,0.365,45,6,6,60,0,0,12,2,63.0
9212019,Tulane,L 1 - 3,4,40,25,142,0.106,36,7,7,53,5,1,12,2,54.0
9252019,Arkansas,W 3 - 0,3,46,11,104,0.337,44,5,7,49,3,1,12,1,58.0
9292019,@ Mississippi St.,W 3 - 0,3,48,17,107,0.29,47,5,14,45,2,1,6,3,57.0
10022019,Missouri,L 1 - 3,4,47,15,117,0.274,46,4,13,48,8,3,6,1,57.0
10062019,Ole Miss,L 1 - 3,4,49,25,149,0.161,47,5,11,60,3,1,18,1,64.0
10112019,@ Tennessee,W 3 - 2,5,69,24,160,0.281,58,8,12,61,5,5,18,2,91.0
10132019,@ Georgia,L 2 - 3,5,61,18,132,0.326,55,7,16,52,8,2,12,3,76.0
10182019,Alabama,W 3 - 1,4,48,16,137,0.234,46,8,11,61,3,4,14,0,67.0
10202019,Florida,L 0 - 3,3,40,15,117,0.214,38,4,6,51,4,1,2,2,46.0
10232019,@ Kentucky,L 0 - 3,3,31,23,105,0.076,29,3,5,39,3,1,10,2,40.0
11012019,@ South Carolina,L 0 - 3,3,44,15,98,0.29600000000000004,42,3,12,38,4,0,4,4,49.0
11032019,Mississippi St.,W 3 - 2,5,68,27,175,0.234,61,1,8,82,3,5,17,0,82.5
11062019,Auburn,W 3 - 0,3,49,20,129,0.225,45,1,6,58,0,0,17,0,58.5
11102019,Texas A&M,W 3 - 1,4,48,23,137,0.182,44,0,4,59,6,5,20,1,63.0
11152019,@ Florida,L 0 - 3,3,28,9,78,0.244,26,4,7,25,7,0,10,2,37.0
11172019,@ Auburn,W 3 - 0,3,44,16,109,0.257,40,2,3,52,0,3,10,3,54.0
11242019,@ Alabama,W 3 - 0,3,35,11,91,0.264,34,4,7,42,2,9,10,1,53.0
11272019,Kentucky,L 1 - 3,4,48,24,165,0.145,41,0,5,83,8,4,16,2,60.0
11302019,@ Missouri,L 0 - 3,3,26,15,80,0.138,21,5,4,29,4,1,12,0,38.0
8242018,@ Baylor,L 1 - 3,4,39,18,119,0.17600000000000002,35,4,15,40,4,3,8,1,50.0
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3,45,16,114,0.254,39,3,7,39,5,2,20,2,60.0
8252018,"Marquette @ Waco, Texas",L 0 - 3,3,40,14,106,0.245,35,3,10,45,9,1,8,4,48.0
8312018,Duke,L 1 - 3,4,53,26,159,0.17,49,3,5,71,4,1,18,3,66.0
8312018,A&M-Corpus Christi,W 3 - 0,3,45,10,89,0.393,38,6,4,48,2,1,6,0,55.0
9012018,South Fla.,L 2 - 3,5,59,29,172,0.174,54,8,10,75,8,3,10,3,75.0
9072018,@ Michigan,L 0 - 3,3,24,26,108,-0.019,21,1,3,34,5,3,14,3,35.0
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3,40,21,109,0.174,37,6,7,42,4,2,14,7,55.0
9082018,@ Oakland,W 3 - 0,3,45,16,101,0.287,41,4,11,34,1,1,12,2,56.0
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4,55,25,148,0.203,52,13,7,74,3,1,16,4,77.0
9152018,@ SMU,W 3 - 2,5,81,34,203,0.232,78,5,20,83,1,2,20,4,98.0
9212018,@ Georgia,L 2 - 3,5,55,23,159,0.201,49,7,7,58,3,0,28,2,76.0
9232018,@ South Carolina,L 0 - 3,3,30,21,87,0.103,25,1,12,35,6,1,10,4,37.0
9262018,Florida,L 0 - 3,3,45,18,101,0.267,40,2,5,38,6,2,4,0,51.0
9302018,Texas A&M,L 2 - 3,5,65,20,192,0.234,58,6,11,97,6,1,18,0,81.0
10072018,@ Ole Miss,L 2 - 3,5,69,22,191,0.246,67,4,11,84,3,7,18,5,89.0
10102018,Georgia,W 3 - 1,4,56,15,164,0.25,49,1,6,84,5,2,10,0,64.0
10142018,Auburn,W 3 - 0,3,51,20,123,0.252,46,5,4,52,4,0,2,3,57.0
10192018,Kentucky,L 0 - 3,3,31,20,122,0.09,27,2,6,52,3,0,6,0,36.0
10212018,Tennessee,L 1 - 3,4,49,27,184,0.12,44,1,6,81,4,5,17,3,63.5
