Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Florida,W 3 - 0,3,38,10,83,0.337,34,7,5,33,0,3,24,2,60.0
8252018,Colorado,W 3 - 2,5,69,26,154,0.279,61,2,16,44,4,2,18,1,82.0
8312018,@ Portland,L 2 - 3,5,69,18,174,0.293,64,2,10,77,7,1,16,1,80.0
8312018,"LIU @ Portland, Ore.",W 3 - 0,3,40,12,108,0.259,37,4,6,42,4,3,12,3,53.0
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3,40,14,121,0.215,37,4,4,62,3,2,8,0,50.0
9072018,Binghamton,W 3 - 0,3,39,5,79,0.43,34,9,7,32,1,0,17,0,56.5
9072018,Arizona St.,W 3 - 1,4,58,20,150,0.253,52,2,5,55,1,1,32,1,77.0
9082018,Murray St.,W 3 - 0,3,39,4,87,0.402,37,1,9,32,4,1,22,1,52.0
9132018,@ Iowa St.,L 0 - 3,3,34,17,112,0.152,31,1,4,52,7,1,8,2,40.0
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5,61,29,167,0.192,56,2,13,70,5,5,22,2,79.0
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4,57,25,168,0.19,53,5,4,77,4,3,10,0,70.0
9202018,@ San Jose St.,W 3 - 0,3,29,13,94,0.17,27,4,4,51,3,0,28,5,47.0
9222018,Nevada,W 3 - 0,3,42,16,121,0.215,38,6,2,50,2,1,22,0,60.0
9272018,@ Fresno St.,L 1 - 3,4,48,21,156,0.173,47,0,4,63,3,1,20,4,59.0
9292018,@ San Diego St.,L 2 - 3,5,58,18,169,0.237,55,3,11,66,7,4,14,1,72.0
10022018,Colorado St.,W 3 - 1,4,44,11,116,0.284,39,7,8,52,5,5,17,2,64.5
10042018,Air Force,W 3 - 2,5,59,28,162,0.191,54,1,13,55,9,1,34,0,78.0
10112018,Utah St.,W 3 - 0,3,49,10,101,0.386,49,2,8,46,1,1,16,0,60.0
10132018,Boise St.,W 3 - 1,4,55,19,145,0.248,53,0,7,61,4,1,22,2,67.0
10182018,@ UNLV,L 1 - 3,4,45,22,154,0.149,44,4,10,67,7,3,6,2,55.0
10202018,@ New Mexico,W 3 - 2,5,56,17,145,0.269,49,2,10,61,3,1,32,8,75.0
10252018,Fresno St.,L 1 - 3,4,54,16,137,0.277,48,4,14,52,3,1,12,1,65.0
10272018,San Diego St.,W 3 - 0,3,44,12,97,0.33,42,3,5,45,1,1,10,0,53.0
10302018,@ Colorado St.,L 1 - 3,4,40,24,122,0.131,36,10,7,43,8,1,16,1,59.0
11032018,@ Air Force,W 3 - 2,5,68,22,162,0.284,62,2,5,62,6,1,16,2,79.0
11082018,@ Boise St.,L 0 - 3,3,32,17,97,0.155,29,1,5,31,7,0,10,3,38.0
11102018,@ Utah St.,W 3 - 0,3,41,11,92,0.326,36,3,7,42,3,0,20,0,54.0
11152018,New Mexico,W 3 - 0,3,35,16,83,0.229,30,2,8,30,3,1,32,1,54.0
11172018,UNLV,W 3 - 2,5,57,27,163,0.184,49,3,6,87,6,2,16,1,70.0
11292018,Utah Valley,L 2 - 3,5,71,30,204,0.201,63,3,5,90,3,2,27,2,89.5
8252017,South Dakota,W 3 - 0,3,48,10,105,0.362,45,7,10,43,0,1,2,1,57.0
8262017,Portland,L 2 - 3,5,59,22,172,0.215,54,3,6,65,8,3,24,0,77.0
8262017,Abilene Christian,L 1 - 3,4,53,29,154,0.156,46,6,12,52,5,4,16,0,71.0
9012017,Eastern Mich.,W 3 - 0,3,41,14,98,0.276,38,2,11,35,4,1,8,1,48.0
9022017,Purdue,L 2 - 3,5,54,19,140,0.25,47,6,5,41,2,1,20,1,71.0
9022017,Jacksonville,W 3 - 1,4,48,23,129,0.194,42,6,12,58,1,1,30,2,70.0
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3,29,18,105,0.105,27,2,8,40,10,0,12,3,37.0
9082017,@ Pepperdine,L 0 - 3,3,37,17,112,0.179,36,4,8,47,8,0,30,2,56.0
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3,36,17,109,0.174,35,2,7,46,6,0,12,3,44.0
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4,43,19,121,0.198,39,2,4,51,6,0,30,2,60.0
9162017,@ Oral Roberts,W 3 - 2,5,56,35,170,0.124,52,10,11,71,7,1,18,0,76.0
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3,38,12,96,0.271,38,6,6,35,5,0,28,6,58.0
9212017,UNLV,W 3 - 2,5,65,30,164,0.213,61,3,8,67,6,1,26,0,82.0
9232017,New Mexico,L 0 - 3,3,46,14,113,0.28300000000000003,43,4,6,40,4,2,8,6,56.0
9262017,Colorado St.,L 0 - 3,3,31,17,91,0.154,30,2,10,31,4,1,10,0,39.0
9282017,@ Air Force,W 3 - 0,3,40,15,99,0.253,39,3,7,38,4,2,18,2,54.0
10052017,@ Utah St.,W 3 - 0,3,48,13,89,0.393,40,3,3,37,5,2,16,1,61.0
10072017,@ Boise St.,W 3 - 2,5,72,19,192,0.276,69,4,10,80,7,2,12,1,84.0
10122017,Nevada,W 3 - 0,3,39,13,100,0.26,36,3,7,44,3,3,16,3,53.0
10142017,San Jose St.,W 3 - 0,3,40,10,80,0.375,35,2,4,30,5,2,20,1,54.0
10192017,@ New Mexico,W 3 - 1,4,63,16,147,0.32,61,10,8,54,4,1,20,1,84.0
10212017,@ UNLV,L 2 - 3,5,58,31,193,0.14,55,4,6,85,3,3,18,0,74.0
10242017,@ Colorado St.,L 1 - 3,4,52,26,144,0.181,50,3,5,52,9,0,12,3,61.0
10272017,Air Force,W 3 - 1,4,48,7,113,0.363,43,4,8,39,4,1,24,1,65.0
11022017,Boise St.,W 3 - 1,4,54,24,137,0.219,52,5,4,57,9,0,14,1,66.0
11042017,Utah St.,L 1 - 3,4,53,24,145,0.2,51,2,9,48,4,0,10,0,60.0
11092017,@ San Jose St.,W 3 - 0,3,43,17,131,0.198,42,2,10,54,1,3,4,0,50.0
11112017,@ Nevada,W 3 - 0,3,44,8,97,0.371,43,6,4,47,4,3,10,0,58.0
11152017,San Diego St.,W 3 - 1,4,54,22,158,0.203,50,3,7,61,0,1,10,1,63.0
11182017,@ Fresno St.,L 1 - 3,4,57,18,143,0.273,53,5,10,50,4,2,14,3,71.0
11302017,"TCU @ Denton, Texas",L 0 - 3,3,33,16,96,0.177,33,5,7,41,2,0,16,2,46.0
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3,27,20,93,0.075,27,0,5,35,5,0,4,1,29.0
8262016,@ Purdue,L 0 - 3,3,34,19,114,0.132,32,3,6,47,1,4,0,1,41.0
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,4,44,25,125,0.152,40,2,9,51,7,1,8,1,51.0
8292016,North Dakota St.,W 3 - 0,3,39,12,89,0.303,35,10,8,27,2,0,8,1,53.0
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,30,22,98,0.08199999999999999,27,3,4,42,6,1,19,2,43.5
9022016,@ Ohio St.,L 0 - 3,3,25,14,91,0.121,23,2,4,34,3,1,10,4,33.0
9032016,"LIU @ Columbus, OH",W 3 - 0,3,43,9,100,0.34,40,8,6,48,3,1,14,2,59.0
9092016,Samford,W 3 - 0,3,35,5,70,0.429,30,7,9,32,0,2,14,0,51.0
9102016,Eastern Wash.,W 3 - 0,3,38,10,75,0.373,32,5,3,26,2,0,12,0,49.0
9102016,CSUN,W 3 - 0,3,42,13,98,0.29600000000000004,37,3,9,39,6,4,12,1,55.0
9152016,@ Idaho,W 3 - 2,5,53,25,160,0.175,48,2,11,72,6,2,20,3,67.0
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3,37,18,126,0.151,36,3,1,59,5,4,6,2,47.0
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3,36,9,90,0.3,33,6,4,46,2,2,28,0,58.0
9222016,San Jose St.,W 3 - 0,3,30,12,79,0.228,24,6,4,18,1,4,22,0,51.0
9242016,Fresno St.,W 3 - 0,3,38,17,92,0.228,34,3,7,42,4,0,14,1,48.0
10012016,@ Utah St.,W 3 - 0,3,48,22,124,0.21,48,2,5,61,5,0,8,0,54.0
10062016,@ UNLV,L 1 - 3,4,41,20,132,0.159,37,4,6,55,10,1,17,1,54.5
10082016,@ New Mexico,W 3 - 0,3,47,14,105,0.314,42,3,7,47,4,3,8,1,57.0
10132016,San Diego St.,W 3 - 2,5,55,24,152,0.204,48,5,8,51,3,5,26,2,78.0
10152016,Nevada,L 2 - 3,5,45,30,135,0.111,40,0,7,55,3,3,24,3,60.0
10202016,@ Fresno St.,L 2 - 3,5,52,21,126,0.246,50,6,11,40,11,0,14,0,65.0
10222016,@ San Jose St.,W 3 - 0,3,38,12,97,0.268,33,4,5,37,1,2,26,1,57.0
10252016,Colorado St.,W 3 - 1,4,53,36,132,0.129,49,4,2,41,4,3,20,0,70.0
10272016,Utah St.,W 3 - 1,4,58,25,143,0.231,52,7,4,56,3,1,16,2,74.0
11032016,New Mexico,W 3 - 1,4,54,17,130,0.285,49,6,4,62,2,1,16,0,69.0
11052016,UNLV,W 3 - 0,3,36,15,98,0.214,31,6,5,36,1,1,16,3,51.0
11102016,@ Nevada,L 0 - 3,3,30,20,104,0.096,30,3,3,42,6,2,8,3,39.0
11122016,@ San Diego St.,L 2 - 3,5,44,17,150,0.18,41,4,11,60,6,5,32,1,69.0
11162016,@ Air Force,W 3 - 0,3,35,6,79,0.3670000000000001,33,1,1,44,3,3,16,2,47.0
11182016,Boise St.,L 0 - 3,3,29,24,108,0.046,28,3,2,36,3,1,8,2,37.0
11222016,@ Colorado St.,L 2 - 3,5,66,28,184,0.207,63,5,7,77,3,9,10,1,85.0
