Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,@ Holy Cross,W 3 - 1,4,45,28,149,0.114,38,6,1,65,6,4,22,0,66.0
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3,33,11,113,0.195,30,3,9,43,4,0,8,2,40.0
9092017,@ Bryant,L 2 - 3,5,54,25,181,0.16,48,3,5,76,6,3,24,3,72.0
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,42,9,91,0.363,39,6,5,33,6,2,4,4,52.0
9122017,@ Providence,L 0 - 3,3,29,17,104,0.115,28,4,4,40,6,1,8,0,38.0
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5,49,26,146,0.158,45,7,9,54,8,3,14,0,66.0
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3,27,23,104,0.038,27,1,3,36,4,3,8,2,35.0
9162017,@ Sacred Heart,L 1 - 3,4,41,20,135,0.156,37,2,14,47,6,3,30,1,61.0
9192017,Central Conn. St.,W 3 - 2,5,58,24,155,0.219,57,4,7,54,6,2,24,3,76.0
9222017,@ Yale,L 0 - 3,3,37,20,113,0.15,32,4,6,31,5,0,2,0,42.0
9292017,Princeton,L 0 - 3,3,43,18,116,0.21600000000000005,41,5,6,43,2,0,8,2,52.0
9302017,Penn,L 2 - 3,5,55,27,160,0.175,53,10,11,73,6,1,16,4,74.0
10062017,Cornell,L 1 - 3,4,43,30,164,0.079,43,11,9,78,11,2,18,5,65.0
10072017,Columbia,W 3 - 1,4,56,15,148,0.277,53,8,9,65,8,0,16,0,72.0
10132017,@ Harvard,L 1 - 3,4,53,22,156,0.199,52,6,10,52,4,2,8,0,65.0
10142017,@ Dartmouth,L 0 - 3,3,31,22,112,0.08,29,3,10,42,5,1,10,0,40.0
10202017,Yale,L 1 - 3,4,47,29,162,0.111,45,3,9,70,4,0,6,2,53.0
10272017,@ Penn,L 0 - 3,3,32,19,105,0.124,30,8,8,32,4,0,18,3,49.0
10282017,@ Princeton,L 0 - 3,3,29,18,98,0.112,25,5,3,36,3,1,8,0,39.0
11032017,Dartmouth,L 1 - 3,4,53,33,184,0.109,50,4,7,83,2,3,12,2,66.0
11042017,Harvard,W 3 - 2,5,53,33,178,0.112,52,10,8,73,2,2,22,2,76.0
11102017,@ Columbia,L 0 - 3,3,34,14,102,0.196,31,2,4,43,11,0,6,1,39.0
11112017,@ Cornell,L 2 - 3,5,54,35,206,0.092,52,8,11,100,8,0,14,0,69.0
9022016,@ Holy Cross,L 2 - 3,5,59,26,142,0.232,55,5,12,57,7,3,18,0,76.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,29,16,103,0.126,22,5,9,40,5,3,4,0,39.0
9032016,Bryant,W 3 - 1,4,53,14,132,0.295,51,9,8,62,7,1,14,0,70.0
9072016,Providence,L 2 - 3,5,51,22,163,0.17800000000000002,48,7,12,66,6,2,15,2,67.5
9092016,UC Santa Barbara,L 0 - 3,3,30,19,82,0.134,28,1,5,23,9,1,4,0,34.0
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3,30,21,96,0.094,28,4,7,24,6,1,6,0,38.0
9102016,@ San Francisco,L 1 - 3,4,45,23,131,0.168,41,7,5,56,9,12,0,0,64.0
9162016,Binghamton,L 1 - 3,4,37,28,119,0.076,37,4,8,51,7,0,10,1,46.0
9172016,Central Conn. St.,W 3 - 2,5,69,25,194,0.227,64,5,17,85,6,4,12,3,84.0
9172016,New Mexico St.,L 0 - 3,3,21,16,90,0.056,18,1,4,22,5,1,4,1,25.0
9232016,Yale,L 0 - 3,3,40,20,123,0.163,32,2,8,45,8,0,7,2,45.5
9302016,@ Cornell,W 3 - 2,5,53,19,131,0.26,48,4,14,47,8,0,18,0,66.0
10012016,@ Columbia,L 0 - 3,3,37,15,130,0.16899999999999998,36,3,11,59,10,0,16,2,48.0
10072016,Harvard,L 1 - 3,4,44,22,137,0.161,39,11,4,56,2,0,8,2,59.0
10082016,Dartmouth,W 3 - 1,4,51,20,131,0.237,44,5,10,75,3,4,18,0,69.0
10142016,@ Princeton,L 0 - 3,3,28,22,107,0.056,27,3,6,44,6,1,12,2,38.0
10152016,@ Penn,L 0 - 3,3,37,17,136,0.147,33,5,4,66,5,3,4,1,47.0
10212016,@ Yale,L 1 - 3,4,39,23,137,0.117,35,1,8,47,9,3,12,0,49.0
10282016,Columbia,L 0 - 3,3,32,19,120,0.108,31,4,9,56,5,2,8,0,42.0
10292016,Cornell,L 1 - 3,4,47,25,147,0.15,43,7,5,64,7,0,14,2,61.0
11042016,Penn,W 3 - 1,4,62,13,143,0.343,59,6,4,84,6,2,9,3,74.5
11052016,Princeton,L 0 - 3,3,28,17,109,0.101,27,1,2,38,4,3,12,1,38.0
11112016,@ Dartmouth,L 2 - 3,5,57,38,206,0.092,53,3,7,104,4,6,10,0,71.0
11122016,@ Harvard,L 2 - 3,5,70,22,186,0.258,66,2,10,73,4,2,22,3,85.0
