Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,@ Clemson,W 3 - 1,4,45,17,115,0.243,44,4,8,45,4,4,22,1,64.0
11242018,@ Syracuse,L 1 - 3,4,47,31,159,0.101,44,5,9,49,4,5,12,2,63.0
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3,31,12,83,0.229,28,8,10,31,2,1,14,0,47.0
8262017,@ UNC Greensboro,W 3 - 1,4,52,20,125,0.256,51,4,10,58,0,4,17,3,68.5
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,4,55,23,128,0.25,52,5,10,45,8,1,25,5,73.5
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,53,16,150,0.247,49,7,5,54,1,4,15,2,71.5
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3,27,24,98,0.031,22,5,8,27,0,1,12,2,39.0
9022017,@ Colorado,L 0 - 3,3,36,22,98,0.14300000000000002,34,2,6,39,0,3,7,2,44.5
9082017,William & Mary,W 3 - 1,4,57,20,142,0.261,52,5,16,47,3,5,26,5,80.0
9092017,USC Upstate,W 3 - 2,5,63,35,189,0.14800000000000002,62,8,15,102,5,5,16,4,84.0
9092017,UMES,W 3 - 0,3,48,10,93,0.409,41,1,7,42,6,0,6,0,52.0
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4,42,20,126,0.175,40,4,15,59,2,4,19,2,59.5
9162017,"Yale @ University Park, Pa.",L 0 - 3,3,34,19,96,0.156,28,2,5,31,3,3,10,5,44.0
9162017,@ Penn St.,L 0 - 3,3,25,20,66,0.076,24,1,8,10,8,0,6,3,29.0
9222017,@ Duke,L 1 - 3,4,46,27,133,0.14300000000000002,44,1,12,52,3,4,11,3,56.5
9242017,Clemson,W 3 - 1,4,55,33,143,0.154,52,6,7,52,7,2,12,4,69.0
9292017,Boston College,W 3 - 0,3,37,17,100,0.2,34,6,12,34,3,3,10,0,51.0
10012017,Syracuse,L 1 - 3,4,47,33,139,0.101,44,4,11,49,5,1,18,2,61.0
10062017,@ NC State,L 0 - 3,3,42,24,102,0.17600000000000002,41,5,9,26,4,1,9,0,52.5
10082017,@ North Carolina,L 2 - 3,5,63,30,155,0.213,53,6,9,56,6,2,6,5,74.0
10132017,Florida St.,L 1 - 3,4,53,26,157,0.172,49,3,7,61,2,6,12,1,68.0
10152017,Miami (FL),L 0 - 3,3,33,22,106,0.104,33,6,8,35,5,0,8,5,43.0
10202017,@ Virginia Tech,L 0 - 3,3,39,14,93,0.269,35,2,9,29,8,0,10,0,46.0
10222017,@ Virginia,W 3 - 2,5,55,24,163,0.19,53,2,13,77,6,3,8,2,64.0
10272017,@ Clemson,L 0 - 3,3,26,22,91,0.044,25,3,11,27,5,5,11,0,39.5
10292017,@ Georgia Tech,L 1 - 3,4,49,32,139,0.122,44,3,9,52,6,3,11,6,60.5
11032017,Louisville,L 0 - 3,3,32,18,108,0.13,30,1,5,32,4,1,5,0,36.5
11052017,Notre Dame,L 2 - 3,5,50,29,188,0.112,51,3,12,98,10,3,19,2,65.5
11082017,Duke,W 3 - 0,3,45,20,133,0.188,42,1,7,59,5,5,12,0,57.0
11102017,@ Pittsburgh,L 0 - 3,3,39,13,99,0.263,35,2,6,27,4,2,12,3,49.0
11172017,@ Syracuse,L 1 - 3,4,43,32,142,0.077,41,1,7,54,8,2,8,4,50.0
11192017,@ Boston College,L 0 - 3,3,38,22,112,0.14300000000000002,36,1,5,45,5,1,4,1,42.0
11222017,North Carolina,W 3 - 1,4,61,36,162,0.154,59,8,10,69,6,1,14,4,77.0
11242017,NC State,L 1 - 3,4,51,22,137,0.212,50,4,15,42,3,5,19,2,69.5
8262016,@ Radford,L 2 - 3,5,54,31,139,0.165,50,7,6,36,3,1,10,4,67.0
9022016,Davidson,L 1 - 3,4,59,29,149,0.201,57,2,6,63,5,0,4,10,63.0
9032016,Loyola Chicago,L 2 - 3,5,73,38,205,0.171,69,5,8,82,2,2,12,5,86.0
9032016,Col. of Charleston,W 3 - 0,3,45,17,101,0.277,42,3,6,46,4,2,12,1,56.0
9092016,@ Ga. Southern,L 1 - 3,4,44,29,131,0.115,38,5,7,53,4,1,4,2,52.0
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5,66,30,166,0.217,63,7,13,61,6,5,6,3,81.0
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,46,14,93,0.344,41,7,6,26,3,1,14,2,61.0
9142016,Middle Tenn.,W 3 - 0,3,36,9,73,0.37,31,7,9,32,2,2,10,2,50.0
9162016,Wofford,L 2 - 3,5,52,22,131,0.229,44,6,9,40,10,6,16,8,72.0
9172016,Charlotte,W 3 - 1,4,62,35,151,0.179,57,9,11,64,4,4,14,6,82.0
9172016,High Point,L 1 - 3,4,46,31,128,0.117,43,5,8,37,7,4,8,6,59.0
9212016,@ Duke,L 1 - 3,4,49,27,143,0.154,48,3,8,60,9,1,8,3,57.0
9232016,@ Virginia,W 3 - 1,4,62,23,165,0.236,59,2,9,76,1,5,10,1,74.0
9302016,@ Louisville,W 3 - 1,4,63,24,154,0.253,59,3,13,59,5,1,10,1,72.0
10022016,@ Notre Dame,L 1 - 3,4,57,34,170,0.135,55,0,8,84,9,6,28,8,77.0
10072016,Virginia Tech,L 0 - 3,3,38,20,118,0.153,34,3,9,51,5,2,16,3,51.0
10092016,Pittsburgh,W 3 - 1,4,53,20,131,0.252,48,2,2,57,7,4,18,4,68.0
10122016,Duke,L 2 - 3,5,69,26,187,0.23,62,4,4,76,2,2,10,2,80.0
10142016,Virginia,W 3 - 2,5,65,32,157,0.21,61,7,9,54,8,4,10,0,81.0
10212016,Georgia Tech,L 2 - 3,5,58,30,163,0.172,51,4,7,67,4,6,6,1,71.0
10232016,Clemson,W 3 - 2,5,64,28,156,0.231,59,9,9,69,4,2,12,2,81.0
10282016,@ Syracuse,L 2 - 3,5,69,38,188,0.165,68,4,8,78,4,0,10,3,78.0
10302016,@ Boston College,L 1 - 3,4,55,22,155,0.213,51,3,5,75,7,4,12,2,68.0
11042016,Notre Dame,L 0 - 3,3,32,22,109,0.092,30,8,4,48,2,2,10,1,47.0
11062016,Louisville,L 0 - 3,3,33,19,102,0.13699999999999998,33,4,7,34,8,2,6,1,42.0
11112016,@ Pittsburgh,L 0 - 3,3,39,13,100,0.26,38,4,4,37,7,4,16,2,55.0
11132016,@ Virginia Tech,L 0 - 3,3,35,15,120,0.16699999999999998,33,3,7,56,2,4,2,1,43.0
11182016,Miami (FL),L 1 - 3,4,57,29,143,0.196,55,6,6,52,9,3,10,3,71.0
11202016,Florida St.,L 1 - 3,4,52,33,151,0.126,48,2,5,53,4,0,10,1,59.0
11232016,@ NC State,L 0 - 3,3,31,19,111,0.108,29,2,4,41,6,1,6,1,37.0
11262016,@ North Carolina,L 0 - 3,3,30,22,102,0.078,28,3,5,38,5,4,2,3,38.0
