Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082018,@ North Texas,L 1 - 3,4,38,19,128,0.14800000000000002,36,2,5,50,6,1,16,4,49.0
11102018,@ UTSA,L 0 - 3,3,27,18,107,0.084,25,2,4,50,7,1,12,1,36.0
8252017,"Montana @ Denton, Texas",L 1 - 3,4,38,16,93,0.237,33,4,10,29,13,2,10,0,49.0
8262017,"Tulsa @ Denton, TX",L 0 - 3,3,23,28,94,-0.053,21,1,4,22,5,2,12,2,32.0
8302017,Texas Tech,L 2 - 3,5,61,22,167,0.234,56,5,11,53,4,0,26,0,79.0
9012017,New Mexico,L 0 - 3,3,37,22,121,0.124,33,6,7,42,3,1,6,0,47.0
9022017,North Dakota,L 0 - 3,3,35,24,94,0.117,33,2,5,32,3,2,6,0,42.0
9022017,Youngstown St.,W 3 - 2,5,56,31,170,0.147,55,6,8,72,7,1,10,1,68.0
9082017,Samford,W 3 - 1,4,60,23,148,0.25,52,4,10,52,4,2,4,5,68.0
9092017,Delaware St.,W 3 - 0,3,39,8,83,0.373,32,8,7,37,4,3,6,0,53.0
9102017,Abilene Christian,L 2 - 3,5,69,29,169,0.237,61,13,4,73,8,1,14,4,90.0
9152017,@ Portland,L 0 - 3,3,27,16,114,0.096,24,2,6,58,6,1,8,2,34.0
9152017,"CSUN @ Portland, Ore.",L 0 - 3,3,26,13,80,0.163,24,2,6,25,10,0,8,1,32.0
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3,38,18,114,0.175,37,1,10,43,7,2,10,1,46.0
9192017,@ New Mexico St.,L 0 - 3,3,29,20,108,0.083,26,3,6,46,4,0,8,0,36.0
9222017,Rice,W 3 - 2,5,74,28,202,0.228,69,6,8,66,5,0,22,1,91.0
9242017,UAB,L 1 - 3,4,44,30,150,0.093,38,6,7,53,8,3,18,2,62.0
10012017,@ UTSA,L 2 - 3,5,50,25,154,0.162,48,6,2,58,8,1,16,1,65.0
10062017,@ Charlotte,L 1 - 3,4,45,32,142,0.092,44,0,8,52,4,1,4,1,48.0
10132017,North Texas,L 1 - 3,4,48,20,146,0.192,48,5,7,51,4,4,10,0,62.0
10152017,UTSA,L 0 - 3,3,30,15,106,0.142,25,3,3,44,11,1,6,1,37.0
10162017,@ Southern Miss.,L 0 - 3,3,31,16,93,0.161,30,6,6,27,6,1,2,0,39.0
10202017,@ Western Ky.,L 0 - 3,3,30,14,97,0.165,28,5,4,32,8,1,0,1,36.0
10222017,@ Rice,L 2 - 3,5,50,30,161,0.124,48,7,4,69,9,2,10,2,64.0
10272017,Louisiana Tech,L 1 - 3,4,47,27,138,0.145,41,8,4,44,4,2,18,2,66.0
10292017,Middle Tenn.,W 3 - 0,3,36,10,77,0.338,35,1,4,32,5,1,16,2,46.0
11032017,@ FIU,L 1 - 3,4,43,31,164,0.073,42,5,6,67,8,0,10,0,53.0
11052017,@ Fla. Atlantic,L 0 - 3,3,21,17,88,0.045,17,0,2,28,7,1,6,1,25.0
11082017,Marshall,W 3 - 2,5,48,26,145,0.152,47,10,9,47,4,2,16,2,68.0
11122017,@ New Mexico,L 0 - 3,3,39,21,111,0.162,37,1,6,46,4,0,16,1,48.0
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,3,33,16,116,0.147,32,2,6,49,2,2,4,1,39.0
8272016,@ Oklahoma,L 0 - 3,3,30,18,101,0.119,29,2,4,41,2,0,6,0,35.0
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,4,40,16,125,0.192,37,6,8,54,8,1,16,0,55.0
9022016,@ North Dakota,L 0 - 3,3,37,23,134,0.104,33,1,4,48,5,3,6,1,44.0
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,4,61,33,199,0.141,55,6,7,94,3,0,18,2,76.0
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,4,51,22,124,0.234,47,5,5,55,3,0,14,3,63.0
9052016,@ Texas Tech,L 0 - 3,3,31,19,120,0.1,29,2,6,49,3,1,8,0,38.0
9102016,Texas A&M,L 0 - 3,3,29,25,104,0.038,28,3,1,42,3,1,14,1,40.0
9102016,Sacramento St.,L 0 - 3,3,31,19,120,0.1,29,2,1,55,6,1,16,2,42.0
9162016,"Samford @ Arlington, Texas",L 1 - 3,4,51,24,151,0.179,47,2,7,68,3,1,4,1,56.0
9172016,@ UT Arlington,L 1 - 3,4,55,23,175,0.183,52,8,5,78,4,0,12,1,69.0
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5,55,23,146,0.219,53,2,5,74,9,2,16,1,67.0
9232016,@ Rice,L 2 - 3,5,50,28,169,0.13,51,3,5,72,5,1,10,3,59.0
9252016,@ UAB,W 3 - 2,5,56,30,196,0.133,51,8,8,99,6,0,25,1,76.5
10022016,UTSA,L 2 - 3,5,46,25,152,0.138,43,11,7,66,7,4,18,2,70.0
10052016,@ New Mexico St.,L 0 - 3,3,27,16,111,0.099,26,6,3,52,6,1,16,1,42.0
10072016,Charlotte,W 3 - 0,3,46,14,127,0.252,42,5,6,65,7,3,2,1,55.0
10092016,Southern Miss.,L 0 - 3,3,29,15,104,0.135,27,1,4,33,1,2,4,2,34.0
10142016,@ North Texas,L 0 - 3,3,26,15,90,0.122,24,2,2,36,10,0,12,1,34.0
10162016,@ UTSA,L 2 - 3,5,41,26,153,0.098,38,4,12,71,9,4,10,0,54.0
10212016,Western Ky.,L 0 - 3,3,34,19,105,0.14300000000000002,34,2,6,41,5,0,4,1,38.0
10232016,Rice,L 1 - 3,4,40,25,145,0.103,39,2,5,52,3,4,6,1,49.0
10282016,@ Louisiana Tech,L 1 - 3,4,52,25,172,0.157,49,2,7,88,3,1,10,3,60.0
10302016,@ Middle Tenn.,W 3 - 0,3,39,7,88,0.364,34,6,10,42,5,0,14,1,52.0
11032016,UTRGV,W 3 - 1,4,50,19,130,0.238,48,4,9,68,2,2,8,5,60.0
11042016,FIU,W 3 - 2,5,64,31,153,0.21600000000000005,58,7,8,54,3,5,10,0,81.0
11062016,Fla. Atlantic,W 3 - 1,4,47,25,133,0.165,44,2,5,51,4,8,24,3,69.0
11102016,@ Marshall,L 0 - 3,3,25,13,93,0.129,22,2,7,29,5,0,10,0,32.0
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,3,40,15,119,0.21,36,4,6,50,5,0,12,3,50.0
11232016,New Mexico St.,L 2 - 3,5,49,28,174,0.121,43,2,7,79,9,5,16,1,64.0
