Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ UIW,W 3 - 0,3,51,18,118,0.28,44,5,4,50,6,4,2,0,61.0
10242019,McNeese,L 2 - 3,5,66,29,182,0.203,60,3,3,83,5,2,18,0,80.0
10262019,Nicholls St.,W 3 - 0,3,42,10,122,0.262,33,6,7,63,1,0,12,0,54.0
10312019,@ SFA,L 1 - 3,4,57,32,196,0.128,54,3,6,102,3,4,6,1,67.0
11022019,@ Abilene Christian,W 3 - 2,5,70,32,198,0.192,63,4,6,89,2,0,22,2,85.0
11072019,Northwestern St.,W 3 - 2,5,62,25,203,0.182,60,1,8,113,7,1,18,1,73.0
11092019,Central Ark.,L 2 - 3,5,60,20,177,0.226,55,4,5,65,5,4,24,3,80.0
11142019,@ New Orleans,W 3 - 1,4,68,21,141,0.333,61,8,5,60,6,2,6,4,81.0
11162019,@ Southeastern La.,W 3 - 2,5,65,28,178,0.208,60,7,8,84,6,6,8,1,82.0
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,65,31,171,0.199,59,1,5,80,3,2,21,0,78.5
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,61,17,172,0.256,57,4,9,73,5,2,8,0,71.0
11242019,"SFA @ Conway, AR",L 1 - 3,4,59,26,162,0.204,57,2,4,68,5,1,9,2,66.5
12052019,"Houston @ Arlington, TX",W 3 - 1,4,48,26,143,0.154,47,6,7,71,7,0,14,0,61.0
12062019,@ UT Arlington,L 0 - 3,3,42,24,119,0.151,39,1,6,40,1,1,8,0,48.0
8242018,Drake,L 0 - 3,3,43,28,161,0.093,41,2,7,86,4,1,10,2,51.0
8252018,Texas Southern,W 3 - 0,3,39,6,89,0.371,34,6,2,57,0,0,12,1,51.0
8252018,Bethune-Cookman,W 3 - 0,3,38,20,125,0.14400000000000002,33,2,4,68,2,3,10,2,48.0
8312018,"Houston @ Lafayette, La.",L 2 - 3,5,54,25,176,0.165,51,3,8,81,2,2,18,3,68.0
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,35,7,74,0.378,33,5,1,39,2,3,4,1,45.0
9012018,@ Louisiana,L 0 - 3,3,35,16,120,0.158,34,2,4,59,2,1,6,1,41.0
9072018,@ Georgia St.,W 3 - 0,3,43,13,111,0.27,38,1,2,46,2,2,10,1,51.0
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3,23,20,100,0.03,22,0,2,34,6,1,4,0,26.0
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4,58,14,146,0.301,55,5,4,67,9,1,12,0,70.0
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3,39,17,103,0.214,39,7,6,50,6,2,10,1,53.0
9152018,@ UT Arlington,W 3 - 0,3,42,18,117,0.205,42,7,1,54,2,2,4,0,53.0
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3,45,13,110,0.29100000000000004,45,2,10,57,4,1,14,1,55.0
9202018,McNeese,W 3 - 1,4,64,19,161,0.28,61,8,7,75,2,1,8,3,77.0
9222018,Lamar University,W 3 - 0,3,38,10,93,0.301,33,1,6,39,0,2,15,1,48.5
9272018,@ UIW,L 0 - 3,3,33,18,108,0.139,29,1,5,47,4,0,14,0,41.0
10062018,Abilene Christian,W 3 - 1,4,66,21,183,0.246,61,9,10,82,2,3,6,2,81.0
10092018,A&M-Corpus Christi,W 3 - 2,5,51,32,159,0.119,45,3,8,75,3,1,18,1,64.0
10112018,@ Nicholls St.,W 3 - 0,3,41,16,105,0.238,37,4,5,42,1,2,24,0,59.0
10132018,@ New Orleans,W 3 - 1,4,60,28,145,0.221,59,4,6,67,6,0,16,2,72.0
10162018,Houston Baptist,W 3 - 0,3,41,18,116,0.198,39,4,2,55,4,1,14,3,53.0
10182018,Southeastern La.,W 3 - 1,4,51,21,130,0.231,48,8,5,65,4,0,15,1,66.5
10202018,Northwestern St.,W 3 - 1,4,56,27,183,0.158,51,3,4,91,3,3,14,3,69.0
10252018,@ A&M-Corpus Christi,W 3 - 2,5,52,20,164,0.195,41,7,3,85,2,3,22,2,73.0
10272018,@ Houston Baptist,W 3 - 2,5,53,23,198,0.152,48,5,9,97,5,2,22,0,71.0
10302018,New Orleans,W 3 - 0,3,31,20,116,0.095,28,2,6,51,3,1,6,0,37.0
11012018,@ SFA,L 1 - 3,4,43,23,159,0.126,39,5,9,73,5,0,14,1,55.0
11032018,@ Central Ark.,L 1 - 3,4,44,29,151,0.099,38,3,6,67,3,3,14,2,57.0
11102018,@ Abilene Christian,W 3 - 1,4,55,23,168,0.19,50,3,10,91,0,1,16,0,67.0
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4,57,15,153,0.275,52,6,8,64,1,5,24,1,80.0
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3,31,18,114,0.114,28,5,5,45,5,1,8,1,41.0
8252017,@ Texas A&M,L 0 - 3,3,30,17,105,0.124,29,2,6,40,5,0,12,2,38.0
8252017,"Texas St. @ College Station, TX",L 0 - 3,3,35,22,108,0.12,29,1,6,31,5,0,8,2,40.0
8262017,@ VCU,L 1 - 3,4,50,30,141,0.142,48,2,9,54,6,0,9,0,56.5
9012017,@ Chattanooga,L 0 - 3,3,39,23,122,0.131,39,4,8,52,0,0,8,2,47.0
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3,48,17,122,0.254,39,4,6,53,5,0,16,2,60.0
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3,23,17,94,0.064,21,2,5,42,5,1,8,2,30.0
9052017,Texas St.,L 2 - 3,5,55,26,179,0.162,51,6,9,75,1,0,14,3,68.0
9082017,"Memphis @ Ruston, La.",L 2 - 3,5,65,34,182,0.17,62,5,20,76,3,1,14,0,78.0
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,41,16,107,0.234,35,6,8,50,3,1,6,0,51.0
9092017,@ Louisiana Tech,W 3 - 0,3,42,17,92,0.272,37,6,5,41,1,0,22,1,59.0
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3,36,23,110,0.118,36,1,6,42,6,0,10,0,42.0
9162017,"TCU @ Dallas, Texas",L 1 - 3,4,46,20,122,0.213,43,2,12,47,5,4,13,1,58.5
9232017,@ Abilene Christian,W 3 - 1,4,55,27,146,0.192,48,5,3,66,3,1,16,4,69.0
9262017,Nicholls St.,W 3 - 0,3,44,13,111,0.279,39,5,4,55,1,1,12,2,56.0
9282017,New Orleans,W 3 - 1,4,55,19,139,0.259,51,7,4,59,8,0,10,2,67.0
9302017,Southeastern La.,W 3 - 0,3,43,17,108,0.241,40,7,6,50,2,2,14,0,59.0
10052017,@ Nicholls St.,W 3 - 0,3,37,18,99,0.192,34,7,6,43,6,0,16,4,52.0
10072017,@ McNeese,W 3 - 1,4,62,29,153,0.21600000000000005,62,4,6,72,2,0,13,1,72.5
10122017,@ Houston Baptist,W 3 - 2,5,68,27,188,0.218,65,7,4,84,8,1,24,3,88.0
10142017,Prairie View,W 3 - 0,3,42,13,107,0.271,39,6,7,56,0,2,18,0,59.0
10192017,UIW,W 3 - 1,4,65,22,170,0.253,60,4,6,76,2,1,14,2,77.0
10212017,A&M-Corpus Christi,W 3 - 2,5,69,23,198,0.232,61,5,9,83,2,4,14,0,85.0
10262017,@ Northwestern St.,L 1 - 3,4,54,20,177,0.192,49,3,7,94,7,2,18,2,68.0
10282017,@ Central Ark.,L 1 - 3,4,39,24,128,0.117,37,4,3,53,4,2,26,0,58.0
10312017,Abilene Christian,L 0 - 3,3,34,20,130,0.108,32,2,6,51,5,2,16,2,46.0
11022017,Lamar University,W 3 - 0,3,44,15,103,0.282,40,3,3,43,4,0,18,3,56.0
11042017,SFA,L 0 - 3,3,37,26,124,0.08900000000000001,34,0,1,55,6,0,8,1,41.0
11092017,@ A&M-Corpus Christi,L 0 - 3,3,39,17,131,0.168,33,3,9,52,2,2,8,0,48.0
11112017,@ UIW,L 1 - 3,4,46,25,162,0.13,43,6,3,74,7,1,10,0,58.0
11172017,@ A&M-Corpus Christi,L 1 - 3,4,52,21,146,0.212,47,4,4,59,6,2,6,2,61.0
8262016,@ UT Arlington,L 2 - 3,5,68,37,202,0.153,65,6,13,86,2,0,14,1,81.0
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,49,18,104,0.298,48,8,7,47,2,0,6,1,60.0
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,5,50,30,190,0.105,46,4,5,85,8,3,12,3,63.0
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,40,18,113,0.195,38,3,3,57,4,3,6,0,49.0
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,5,51,21,166,0.181,45,6,12,73,0,1,14,3,65.0
9032016,@ Tulane,W 3 - 1,4,61,18,159,0.27,60,3,10,69,1,1,10,0,70.0
9062016,@ Texas St.,L 1 - 3,4,47,21,147,0.177,44,5,9,55,6,1,4,0,55.0
9092016,"Southern California @ Houston, Texas",L 0 - 3,3,36,19,114,0.149,34,2,3,47,8,1,4,1,41.0
9102016,"Oakland @ Houston, Texas",W 3 - 2,5,54,27,160,0.16899999999999998,49,4,4,73,9,1,14,3,66.0
9102016,@ Rice,W 3 - 2,5,73,27,208,0.221,69,6,9,109,1,1,12,3,86.0
9152016,@ TCU,L 0 - 3,3,34,20,104,0.135,34,2,9,41,4,0,4,1,38.0
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,29,24,115,0.043,28,4,4,41,6,1,9,0,38.5
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,3,31,23,124,0.065,27,6,8,38,1,0,10,1,42.0
9202016,A&M-Corpus Christi,L 0 - 3,3,30,22,99,0.081,28,4,5,28,4,0,6,0,37.0
9242016,@ SFA,L 0 - 3,3,36,18,126,0.14300000000000002,36,3,5,65,5,0,8,2,43.0
9292016,Nicholls St.,W 3 - 0,3,45,11,98,0.34700000000000003,45,6,7,42,3,1,8,1,56.0
10012016,McNeese,W 3 - 1,4,70,30,199,0.201,69,7,12,98,5,4,24,1,93.0
10062016,@ UIW,W 3 - 1,4,61,29,155,0.206,56,6,10,62,0,0,14,0,74.0
10082016,@ A&M-Corpus Christi,L 2 - 3,5,53,30,178,0.129,50,4,6,73,6,1,20,1,68.0
10152016,@ Abilene Christian,L 2 - 3,5,73,19,192,0.281,69,1,8,82,7,6,8,0,84.0
10202016,Northwestern St.,W 3 - 2,5,54,29,168,0.149,53,8,10,65,6,1,19,5,72.5
10222016,Central Ark.,W 3 - 0,3,46,11,99,0.354,44,1,7,35,3,1,18,0,57.0
10272016,@ Houston Baptist,L 0 - 3,3,34,22,124,0.097,31,3,3,53,2,2,12,1,45.0
10292016,@ Lamar University,W 3 - 1,4,58,17,141,0.29100000000000004,56,9,6,62,1,2,16,0,77.0
11012016,SFA,W 3 - 1,4,70,22,177,0.271,61,3,7,77,5,1,6,0,77.0
11032016,Southeastern La.,W 3 - 1,4,58,20,136,0.279,55,12,3,60,5,0,8,0,74.0
11052016,New Orleans,W 3 - 0,3,43,17,116,0.224,41,6,4,62,1,2,14,0,58.0
11102016,@ Central Ark.,L 1 - 3,4,57,31,159,0.16399999999999998,53,5,3,64,6,0,16,1,70.0
11122016,@ Northwestern St.,W 3 - 1,4,59,14,134,0.336,49,6,6,66,4,1,18,3,75.0
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,4,50,17,119,0.277,43,8,6,54,6,0,6,0,61.0
11192016,"SFA @ Conway, Ark.",W 3 - 0,3,57,13,117,0.376,55,5,3,58,1,0,6,1,65.0
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,60,23,178,0.208,55,8,4,71,5,3,14,0,78.0
